x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.30907e-19,-0.120833,1.00001
0.125,-4.61815e-19,-0.116667,1.00001
0.125,-4.61817e-19,-0.1125,1.00001
0.125,-4.61818e-19,-0.108333,1.00001
0.125,-4.61813e-19,-0.104167,1.00001
0.125,-4.61808e-19,-0.1,1.00001
0.125,-4.61807e-19,-0.0958334,1.00001
0.125,-4.61805e-19,-0.0916667,1.00001
0.125,-4.61804e-19,-0.0875,1.00001
0.125,-4.61803e-19,-0.0833333,1.00001
0.125,-4.61804e-19,-0.08125,1.00001
0.125,-4.61805e-19,-0.0791667,1.00001
0.125,-4.61805e-19,-0.078125,1.00001
0.125,-4.61804e-19,-0.0770834,1.00001
0.125,-4.618e-19,-0.0760417,1.00001
0.125,-4.61797e-19,-0.075,1.00001
0.125,-4.61797e-19,-0.0739584,1.00001
0.125,-4.61798e-19,-0.0729168,1.00001
0.125,-4.61797e-19,-0.071875,1.00001
0.125,-4.61796e-19,-0.0708333,1.00001
0.125,-4.61796e-19,-0.0697917,1.00001
0.125,-4.61795e-19,-0.06875,1.00001
0.125,-4.61795e-19,-0.0677084,1.00001
0.125,-4.61794e-19,-0.0666667,1.00001
0.125,-4.61794e-19,-0.0656251,1.00001
0.125,-4.61795e-19,-0.0645834,1.00001
0.125,-4.61795e-19,-0.0635417,1.00001
0.125,-4.61795e-19,-0.0625,1.00001
0.125,-4.61795e-19,-0.0614584,1.00001
0.125,-4.61794e-19,-0.0604167,1.00001
0.125,-4.61795e-19,-0.059375,1.00001
0.125,-4.61795e-19,-0.0583333,1.00001
0.125,-4.61795e-19,-0.0572917,1.00001
0.125,-4.61795e-19,-0.0562501,1.00001
0.125,-4.61795e-19,-0.0552084,1.00001
0.125,-4.61795e-19,-0.0541667,1.00001
0.125,-4.61795e-19,-0.0531251,1.00001
0.125,-4.61795e-19,-0.0520834,1.00001
0.125,-4.61795e-19,-0.0510417,1.00001
0.125,-4.61795e-19,-0.05,1.00001
0.125,-4.61794e-19,-0.0489583,1.00001
0.125,-4.61794e-19,-0.0479166,1.00001
0.125,-4.61794e-19,-0.046875,1.00001
0.125,-4.61794e-19,-0.0458333,1.00001
0.125,-4.61794e-19,-0.0447917,1.00001
0.125,-4.61794e-19,-0.04375,1.00001
0.125,-4.61794e-19,-0.0427084,1.00001
0.125,-4.61794e-19,-0.0416667,1.00001
0.125,-4.61795e-19,-0.0406251,1.00001
0.125,-4.61795e-19,-0.0395834,1.00001
0.125,-4.61795e-19,-0.0385417,1.00001
0.125,-4.61795e-19,-0.0375,1.00001
0.125,-4.61794e-19,-0.0364583,1.00001
0.125,-4.61794e-19,-0.0354167,1.00001
0.125,-4.61794e-19,-0.034375,1.00001
0.125,-4.61794e-19,-0.0333333,1.00001
0.125,-4.61794e-19,-0.0322917,1.00001
0.125,-4.61794e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.63429e-19,-0.0303385,1.00001
0.125,-3.26857e-19,-0.029427,1.00001
0.125,-3.26857e-19,-0.0292969,1.00001
0.125,-3.26857e-19,-0.0291667,1.00001
0.125,-3.26857e-19,-0.028125,1.00001
0.125,-3.26857e-19,-0.0270833,1.00001
0.125,-3.26857e-19,-0.0260417,1.00001
0.125,-3.26857e-19,-0.025,1
0.125,-3.26857e-19,-0.0239583,1
0.125,-3.26857e-19,-0.0229167,1
0.125,-3.26857e-19,-0.021875,1
0.125,-3.26857e-19,-0.0208333,1
0.125,-3.26857e-19,-0.0197917,1
0.125,-3.26857e-19,-0.01875,1
0.125,-3.26857e-19,-0.0177083,1
0.125,-3.26857e-19,-0.0166667,1
0.125,-3.26857e-19,-0.015625,1
0.125,-3.26857e-19,-0.0145834,1
0.125,-3.26857e-19,-0.0135417,1
0.125,-3.26857e-19,-0.0125,1
0.125,-3.26857e-19,-0.0114583,1
0.125,-3.26857e-19,-0.0104167,1
0.125,-3.26857e-19,-0.00937502,1
0.125,-3.26857e-19,-0.00833333,1
0.125,-3.26857e-19,-0.00810195,1
0.125,-3.26857e-19,-0.00787056,1
0.125,-3.26857e-19,-0.00706028,1
0.125,-3.26857e-19,-0.00625,0.999998
0.125,-3.26857e-19,-0.00520833,0.999998
0.125,-3.26857e-19,-0.00416667,0.999986
0.125,-3.26857e-19,-0.003125,0.999986
0.125,-3.26857e-19,-0.00208333,0.999905
0.125,-3.26857e-19,-0.00104166,0.999905
0.125,-3.26857e-19,2.41583e-11,0.999354
0.125,-3.26857e-19,0.00104167,0.999354
0.125,-3.26857e-19,0.00208333,0.999354
0.125,-1.03398e-25,0.00208333,0.995624
0.125,-7.35403e-20,0.003125,0.995624
0.125,-1.47081e-19,0.00416667,0.969942
0.125,-1.47081e-19,0.00520833,0.969942
0.125,-1.47081e-19,0.00625,0.790752
0.125,-1.47081e-19,0.00729166,0.790752
