x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.25687e-19,-0.120833,1.00001
0.15,6.51375e-19,-0.116667,1.00001
0.15,6.51375e-19,-0.1125,1.00001
0.15,6.51375e-19,-0.108333,1.00001
0.15,6.51382e-19,-0.104166,1.00001
0.15,6.51388e-19,-0.1,1.00001
0.15,6.5139e-19,-0.0958333,1.00001
0.15,6.51391e-19,-0.0916667,1.00001
0.15,6.51389e-19,-0.0875,1.00001
0.15,6.51387e-19,-0.0833333,1.00001
0.15,6.51386e-19,-0.08125,1.00001
0.15,6.51385e-19,-0.0791667,1.00001
0.15,6.51386e-19,-0.078125,1.00001
0.15,6.51387e-19,-0.0770833,1.00001
0.15,6.51387e-19,-0.0760416,1.00001
0.15,6.51387e-19,-0.075,1.00001
0.15,6.51388e-19,-0.0739583,1.00001
0.15,6.51389e-19,-0.0729166,1.00001
0.15,6.51389e-19,-0.071875,1.00001
0.15,6.51389e-19,-0.0708333,1.00001
0.15,6.51389e-19,-0.0697917,1.00001
0.15,6.51389e-19,-0.06875,1.00001
0.15,6.51391e-19,-0.0677084,1.00001
0.15,6.51393e-19,-0.0666667,1.00001
0.15,6.51393e-19,-0.065625,1.00001
0.15,6.51392e-19,-0.0645833,1.00001
0.15,6.51392e-19,-0.0635417,1.00001
0.15,6.51392e-19,-0.0625,1.00001
0.15,6.51392e-19,-0.0614583,1.00001
0.15,6.51392e-19,-0.0604167,1.00001
0.15,6.51393e-19,-0.059375,1.00001
0.15,6.51393e-19,-0.0583333,1.00001
0.15,6.51394e-19,-0.0572917,1.00001
0.15,6.51394e-19,-0.0562501,1.00001
0.15,6.51394e-19,-0.0552084,1.00001
0.15,6.51394e-19,-0.0541667,1.00001
0.15,6.51394e-19,-0.053125,1.00001
0.15,6.51394e-19,-0.0520833,1.00001
0.15,6.51394e-19,-0.0510417,1.00001
0.15,6.51394e-19,-0.05,1.00001
0.15,6.51394e-19,-0.0489583,1.00001
0.15,6.51394e-19,-0.0479166,1.00001
0.15,6.51394e-19,-0.046875,1.00001
0.15,6.51394e-19,-0.0458333,1.00001
0.15,6.51394e-19,-0.0447917,1.00001
0.15,6.51394e-19,-0.04375,1.00001
0.15,6.51394e-19,-0.0427083,1.00001
0.15,6.51394e-19,-0.0416667,1.00001
0.15,6.51394e-19,-0.040625,1.00001
0.15,6.51394e-19,-0.0395834,1.00001
0.15,6.51394e-19,-0.0385417,1.00001
0.15,6.51394e-19,-0.0375,1.00001
0.15,6.51394e-19,-0.0364583,1.00001
0.15,6.51394e-19,-0.0354167,1.00001
0.15,6.51394e-19,-0.034375,1.00001
0.15,6.51394e-19,-0.0333333,1.00001
0.15,6.51394e-19,-0.0331342,1.00001
0.15,6.51394e-19,-0.0329351,1.00001
0.15,6.51394e-19,-0.0320925,1.00001
0.15,6.51394e-19,-0.03125,1.00001
0.15,6.51394e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,6.51394e-19,-0.0291667,1.00001
0.15,1.51152e-19,-0.028125,1.00001
0.15,3.02305e-19,-0.0270834,1
0.15,3.02305e-19,-0.0260417,1
0.15,3.02305e-19,-0.025,1
0.15,3.02305e-19,-0.0239583,1
0.15,3.02305e-19,-0.0229166,1
0.15,3.02305e-19,-0.021875,1
0.15,3.02305e-19,-0.0208333,1
0.15,3.02305e-19,-0.0197917,1
0.15,3.02305e-19,-0.01875,1
0.15,3.02305e-19,-0.0177084,1
0.15,3.02305e-19,-0.0166667,1
0.15,3.02305e-19,-0.0156251,1
0.15,3.02305e-19,-0.0145834,1
0.15,3.02305e-19,-0.0135417,1
0.15,3.02305e-19,-0.0125,1
0.15,3.02305e-19,-0.0114584,1
0.15,3.02305e-19,-0.0104167,1
0.15,3.02305e-19,-0.00937502,1
0.15,3.02305e-19,-0.00833333,0.999998
0.15,3.02305e-19,-0.00729167,0.999998
0.15,3.02304e-19,-0.00625,0.999984
0.15,3.02304e-19,-0.00520834,0.999984
0.15,3.02304e-19,-0.00416667,0.999882
0.15,3.02304e-19,-0.00371403,0.999882
0.15,3.02304e-19,-0.00326139,0.999882
0.15,3.02304e-19,-0.00267236,0.999882
0.15,3.02304e-19,-0.00208334,0.999161
0.15,3.02305e-19,-0.00104167,0.999161
0.15,3.02305e-19,1.38147e-11,0.994286
0.15,3.02305e-19,0.00104167,0.994286
0.15,3.02305e-19,0.00208334,0.994286
0.15,-1.03398e-25,0.00208334,0.971944
0.15,-5.24294e-19,0.00312128,0.971944
0.15,-1.04859e-18,0.00415922,0.971919
0.15,-1.04859e-18,0.00416294,0.971919
0.15,-1.04859e-18,0.00416667,0.841263
0.15,-1.04859e-18,0.0042586,0.841263
0.15,-1.04859e-18,0.00435054,0.84144
0.15,-1.04859e-18,0.00530027,0.84144
0.15,-1.04859e-18,0.00625,0.383282
0.15,-1.04859e-18,0.00729167,0.383282
0.15,-1.04859e-18,0.00833333,0.0557702
0.15,-1.04859e-18,0.00937502,0.0557702
0.15,-1.04859e-18,0.0104167,0.0104588
0.15,-1.04859e-18,0.0114584,0.0104588
0.15,-1.04859e-18,0.0125,0.00402818
0.15,-1.04859e-18,0.0135417,0.00402818
0.15,-1.04859e-18,0.0145834,0.00141888
0.15,-1.04859e-18,0.015625,0.00141888
0.15,-1.04859e-18,0.0166667,0.00049986
0.15,-1.04859e-18,0.0175946,0.00049986
0.15,-1.04859e-18,0.0185226,0.000500466
0.15,-1.04859e-18,0.0186363,0.000500466
0.15,-1.04859e-18,0.01875,0.000174638
0.15,-1.04859e-18,0.0197917,0.000174638
0.15,-1.04859e-18,0.0208333,6.01686e-05
0.15,-1.04859e-18,0.021875,6.01686e-05
0.15,-1.04859e-18,0.0229166,1.81815e-05
0.15,-1.04859e-18,0.0239583,1.81815e-05
0.15,-1.04859e-18,0.025,5.18876e-06
0.15,-1.04859e-18,0.0260417,5.18876e-06
0.15,-1.04859e-18,0.0270834,1.63567e-06
0.15,-1.04859e-18,0.028125,1.63567e-06
0.15,-1.04859e-18,0.0291667,4.49924e-07
0.15,-1.04859e-18,0.0302083,4.49924e-07
0.15,-1.04859e-18,0.03125,1.44125e-07
0.15,-1.04859e-18,0.0322916,1.44125e-07
0.15,-1.04859e-18,0.0333333,4.32185e-08
0.15,-1.04859e-18,0.034375,4.32185e-08
0.15,-1.04859e-18,0.0354166,1.38368e-08
0.15,-1.04859e-18,0.0364583,1.38368e-08
0.15,-1.04859e-18,0.0375,4.48936e-09
0.15,-1.04859e-18,0.0385417,4.48936e-09
0.15,-1.04859e-18,0.0395834,4.48936e-09
0.15,-1.03398e-25,0.0395834,1.97427e-09
0.15,8.67252e-20,0.040625,1.97427e-09
0.15,1.7345e-19,0.0416667,1.21605e-09
0.15,1.73451e-19,0.0427083,1.21605e-09
0.15,1.73451e-19,0.04375,1.02119e-09
0.15,1.73451e-19,0.0447916,1.02119e-09
0.15,1.73451e-19,0.0458333,9.706e-10
0.15,1.73451e-19,0.0467872,9.706e-10
0.15,1.73451e-19,0.0477411,9.57705e-10
0.15,1.73451e-19,0.0478288,9.57705e-10
0.15,1.73451e-19,0.0479166,9.59942e-10
0.15,1.73451e-19,0.0489583,9.59942e-10
0.15,1.73451e-19,0.05,1.05433e-09
0.15,1.73451e-19,0.0510417,1.05433e-09
0.15,1.73451e-19,0.0520834,2.85275e-09
0.15,1.73451e-19,0.053125,2.85275e-09
0.15,1.73451e-19,0.0541667,1.86073e-08
0.15,1.73451e-19,0.0548346,1.86073e-08
0.15,1.73451e-19,0.0555025,1.11078e-09
0.15,1.73451e-19,0.0558763,1.11078e-09
0.15,1.73451e-19,0.05625,1.20061e-09
0.15,1.73451e-19,0.0572917,1.20061e-09
0.15,1.73451e-19,0.0583334,1.26117e-09
0.15,1.73451e-19,0.0593751,1.26117e-09
0.15,1.73451e-19,0.0604168,1.25701e-09
0.15,1.73451e-19,0.0614584,1.25701e-09
0.15,1.73451e-19,0.0625001,1.2482e-09
0.15,1.73451e-19,0.0635418,1.2482e-09
0.15,1.73451e-19,0.0645834,1.39509e-09
0.15,1.73451e-19,0.0652516,1.39509e-09
0.15,1.73451e-19,0.0659198,8.76109e-10
0.15,1.73451e-19,0.0662933,8.76109e-10
0.15,1.73451e-19,0.0666668,8.46496e-10
0.15,1.73451e-19,0.0677085,8.46496e-10
0.15,1.73451e-19,0.0687502,8.61971e-10
0.15,1.73451e-19,0.0697919,8.61971e-10
0.15,1.73451e-19,0.0708336,9.13085e-10
0.15,1.73451e-19,0.0718752,9.13085e-10
0.15,1.73451e-19,0.0729169,1.01458e-09
0.15,1.73451e-19,0.0739586,1.01458e-09
0.15,1.73451e-19,0.0750004,1.11129e-09
0.15,1.73451e-19,0.076042,1.11129e-09
0.15,1.73451e-19,0.0770837,1.11254e-09
0.15,1.73451e-19,0.0781255,1.11254e-09
0.15,1.73451e-19,0.0791672,1.24296e-09
0.15,1.73451e-19,0.0812508,1.24296e-09
0.15,1.73451e-19,0.0833343,9.07638e-10
0.15,1.7345e-19,0.0875017,9.07638e-10
0.15,1.7345e-19,0.0916691,9.48053e-10
0.15,1.73453e-19,0.0958365,9.48053e-10
0.15,1.73456e-19,0.100004,1.13445e-09
0.15,1.73453e-19,0.104172,1.13445e-09
0.15,1.73449e-19,0.10834,1.56702e-09
0.15,1.73449e-19,0.111058,1.56702e-09
0.15,1.73449e-19,0.113776,5.15148e-09
0.15,1.73449e-19,0.115228,5.15148e-09
0.15,1.73449e-19,0.116679,5.15148e-09
0.15,4.19252e-08,0.116679,5.06159e-09
0.15,4.19252e-08,0.120847,5.06159e-09
0.15,4.19252e-08,0.125015,7.81778e-09
