x,y,z,alpha.water
5.14996e-19,0.125,-0.123924,1
4.94667e-19,0.125,-0.120799,1
4.74338e-19,0.125,-0.117674,1
4.87891e-19,0.125,-0.114549,1
5.01444e-19,0.125,-0.111424,1
4.97949e-19,0.125,-0.108298,1
4.94455e-19,0.125,-0.105173,1
4.91173e-19,0.125,-0.102048,1
4.87891e-19,0.125,-0.0989235,1
4.81115e-19,0.125,-0.0957985,1
4.74338e-19,0.125,-0.0926736,1
4.74338e-19,0.125,-0.0895486,1
4.74338e-19,0.125,-0.0864236,1
4.81115e-19,0.125,-0.0832986,1
4.87891e-19,0.125,-0.0801736,1
-3.05184e-08,0.125,-0.0801736,1
-3.05184e-08,0.125,-0.0770485,1
-3.05184e-08,0.125,-0.0739235,1
-3.05184e-08,0.125,-0.0707985,1
-3.05184e-08,0.125,-0.0676735,1
-3.05184e-08,0.125,-0.0645485,1
-3.05184e-08,0.125,-0.0614235,1
-3.05184e-08,0.125,-0.0582985,1
-3.05184e-08,0.125,-0.0551735,1
-3.05184e-08,0.125,-0.0520485,1
-3.05184e-08,0.125,-0.0489235,1
-3.05184e-08,0.125,-0.0457984,1
-3.05184e-08,0.125,-0.0426734,1
-3.05184e-08,0.125,-0.0395484,1
-3.05184e-08,0.125,-0.0364234,1
-3.05184e-08,0.125,-0.0332984,1
-3.05184e-08,0.125,-0.0301734,1
-3.05184e-08,0.125,-0.0270483,1
-3.05184e-08,0.125,-0.0239233,1
-3.05184e-08,0.125,-0.0207983,1
-3.05184e-08,0.125,-0.0176733,1
-3.05184e-08,0.125,-0.0145482,1
-3.05184e-08,0.125,-0.0114232,1
-3.05184e-08,0.125,-0.00829814,1
-3.05184e-08,0.125,-0.0051731,1
-3.05184e-08,0.125,-0.00204806,1
-3.05184e-08,0.125,0.00107698,1
-2.71051e-20,0.125,0.00107698,0.312163
-2.57498e-19,0.125,0.00420202,0.312163
-4.87891e-19,0.125,0.00732706,0.0459588
-4.87891e-19,0.125,0.0104521,0.0459588
-4.87891e-19,0.125,0.0135771,0.00515944
-4.71374e-19,0.125,0.0167022,0.00515944
-4.54857e-19,0.125,0.0198272,0.00043624
-4.84926e-19,0.125,0.0229522,0.00043624
-5.14996e-19,0.125,0.0260772,3.08278e-05
-4.94667e-19,0.125,0.0292022,3.08278e-05
-4.74338e-19,0.125,0.0323272,1.87282e-06
-4.60786e-19,0.125,0.0354522,1.87282e-06
-4.47233e-19,0.125,0.0385772,9.96325e-08
-4.40034e-19,0.125,0.0417022,9.96325e-08
-4.32834e-19,0.125,0.0448272,4.71913e-09
-4.40034e-19,0.125,0.0479522,4.71913e-09
-4.47233e-19,0.125,0.0510771,2.02533e-10
-4.47233e-19,0.125,0.0542021,2.02533e-10
-4.47233e-19,0.125,0.057327,8.01685e-12
-4.26905e-19,0.125,0.060452,8.01685e-12
-4.06576e-19,0.125,0.063577,2.9179e-13
-4.07317e-19,0.125,0.066702,2.9179e-13
-4.08058e-19,0.125,0.069827,9.79926e-15
-4.00541e-19,0.125,0.0729519,9.79926e-15
-3.93023e-19,0.125,0.0760769,3.05694e-16
-3.998e-19,0.125,0.0792019,3.05694e-16
-4.06576e-19,0.125,0.0823269,8.90426e-18
-3.93023e-19,0.125,0.0854519,8.90426e-18
-3.79471e-19,0.125,0.0885769,2.43201e-19
-3.71636e-19,0.125,0.0917019,2.43201e-19
-3.63801e-19,0.125,0.0948269,6.25013e-21
-3.44531e-19,0.125,0.0979523,6.25013e-21
-3.25261e-19,0.125,0.101078,2.36207e-22
-3.25261e-19,0.125,0.107329,2.36207e-22
-3.25261e-19,0.125,0.113579,2.87638e-24
-3.32037e-19,0.125,0.11983,2.87638e-24
-3.38813e-19,0.125,0.126081,1.34743e-25
