x,y,z,alpha.water
0.125,-3.39591e-19,-0.123927,1
0.125,-3.39202e-19,-0.120802,1
0.125,-3.38813e-19,-0.117677,1
0.125,-3.38654e-19,-0.114552,1
0.125,-3.38496e-19,-0.111427,1
0.125,1.05879e-22,-0.111427,1
0.125,3.95935e-19,-0.108302,1
0.125,7.91764e-19,-0.105177,1
0.125,7.91642e-19,-0.102052,1
0.125,7.91519e-19,-0.0989266,1
0.125,7.91748e-19,-0.0958016,1
0.125,7.91976e-19,-0.0926767,1
0.125,7.9204e-19,-0.0895517,1
0.125,7.92105e-19,-0.0864267,1
0.125,7.92093e-19,-0.0833017,1
0.125,7.92082e-19,-0.0801767,1
0.125,7.92126e-19,-0.0770516,1
0.125,7.92171e-19,-0.0739266,1
0.125,7.92126e-19,-0.0708016,1
0.125,7.92082e-19,-0.0676766,1
0.125,7.92037e-19,-0.0645516,1
0.125,7.91992e-19,-0.0614266,1
0.125,7.9209e-19,-0.0583016,1
0.125,7.92188e-19,-0.0551766,1
0.125,7.92375e-19,-0.0520516,1
0.125,7.92561e-19,-0.0489266,1
0.125,7.92586e-19,-0.0458015,1
0.125,7.92611e-19,-0.0426765,1
0.125,7.92527e-19,-0.0395515,1
0.125,7.92442e-19,-0.0364265,1
0.125,7.92209e-19,-0.0333015,1
0.125,7.91976e-19,-0.0301765,1
0.125,7.92029e-19,-0.0270514,1
0.125,7.92082e-19,-0.0239264,1
0.125,0,-0.0239264,1
0.125,2.20917e-19,-0.0208014,1
0.125,4.41834e-19,-0.0176764,1
0.125,4.41898e-19,-0.0145513,1
0.125,4.41963e-19,-0.0114263,1
0.125,4.42057e-19,-0.00830122,1
0.125,4.42151e-19,-0.00517618,1
0.125,4.41977e-19,-0.00205114,1
0.125,4.41804e-19,0.0010739,0.287141
0.125,4.41872e-19,0.00419894,0.287141
0.125,4.41939e-19,0.00732398,0.0392203
0.125,4.41693e-19,0.010449,0.0392203
0.125,4.41446e-19,0.0135741,0.00394499
0.125,4.41375e-19,0.0166991,0.00394499
0.125,4.41304e-19,0.0198242,0.000291362
0.125,4.41385e-19,0.0229492,0.000291362
0.125,4.41466e-19,0.0260742,1.78193e-05
0.125,4.41279e-19,0.0291992,1.78193e-05
0.125,4.41092e-19,0.0323242,9.44402e-07
0.125,4.41049e-19,0.0354492,9.44402e-07
0.125,4.41006e-19,0.0385742,4.4103e-08
0.125,4.41049e-19,0.0416992,4.4103e-08
0.125,4.41092e-19,0.0448242,1.84425e-09
0.125,4.4114e-19,0.0479491,1.84425e-09
0.125,4.41188e-19,0.0510741,7.03395e-11
0.125,4.41087e-19,0.054199,7.03395e-11
0.125,4.40987e-19,0.057324,2.47634e-12
0.125,4.41111e-19,0.060449,2.47634e-12
0.125,4.41235e-19,0.063574,8.02505e-14
0.125,4.41164e-19,0.0666989,8.02505e-14
0.125,4.41092e-19,0.0698239,2.40893e-15
0.125,4.40805e-19,0.0729488,2.40893e-15
0.125,4.40517e-19,0.0760738,6.73602e-17
0.125,4.40593e-19,0.0791988,6.73602e-17
0.125,4.40669e-19,0.0823238,1.76338e-18
0.125,4.40302e-19,0.0854488,1.76338e-18
0.125,4.39934e-19,0.0885738,4.33826e-20
0.125,4.39666e-19,0.0916989,4.33826e-20
0.125,4.39398e-19,0.0948239,1.00615e-21
0.125,4.39425e-19,0.0979492,1.00615e-21
0.125,4.39451e-19,0.101075,4.28976e-23
0.125,4.39637e-19,0.107325,4.28976e-23
0.125,4.39822e-19,0.113576,4.77863e-25
0.125,4.39898e-19,0.119827,4.77863e-25
0.125,4.39974e-19,0.126078,2.74053e-26
