x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.04315e-19,-0.120833,1
0.125,-1.65436e-24,-0.116667,1
0.125,-2.0863e-19,-0.116667,1
0.125,8.99228e-21,-0.1125,1
0.125,1.79862e-20,-0.108333,1
0.125,1.7987e-20,-0.104166,1
0.125,1.79879e-20,-0.1,1
0.125,1.79837e-20,-0.0958333,1
0.125,1.79796e-20,-0.0916667,1
0.125,1.79796e-20,-0.0875,1
0.125,1.79796e-20,-0.0833333,1
0.125,1.79792e-20,-0.08125,1
0.125,1.79788e-20,-0.0791667,1
0.125,1.79796e-20,-0.0781251,1
0.125,1.79804e-20,-0.0770835,1
0.125,1.79788e-20,-0.0760417,1
0.125,1.79771e-20,-0.075,1
0.125,1.79777e-20,-0.0739583,1
0.125,1.79784e-20,-0.0729167,1
0.125,1.79771e-20,-0.071875,1
0.125,1.79759e-20,-0.0708333,1
0.125,1.79764e-20,-0.0697917,1
0.125,1.79769e-20,-0.0687501,1
0.125,1.79776e-20,-0.0677084,1
0.125,1.79784e-20,-0.0666667,1
0.125,1.7978e-20,-0.065625,1
0.125,1.79777e-20,-0.0645834,1
0.125,1.79773e-20,-0.0635417,1
0.125,1.79769e-20,-0.0625,1
0.125,1.79765e-20,-0.0614583,1
0.125,1.79761e-20,-0.0604167,1
0.125,1.79764e-20,-0.059375,1
0.125,1.79767e-20,-0.0583333,1
0.125,1.7976e-20,-0.0572916,1
0.125,1.79753e-20,-0.05625,1
0.125,1.79753e-20,-0.0552083,1
0.125,1.79754e-20,-0.0541667,1
0.125,1.79749e-20,-0.053125,1
0.125,1.79745e-20,-0.0520834,1
0.125,1.79747e-20,-0.0510417,1
0.125,1.79748e-20,-0.05,1
0.125,1.79749e-20,-0.0489583,1
0.125,1.7975e-20,-0.0479166,1
0.125,1.79748e-20,-0.046875,1
0.125,1.79746e-20,-0.0458333,1
0.125,1.79745e-20,-0.0447916,1
0.125,1.79745e-20,-0.04375,1
0.125,1.79744e-20,-0.0427083,1
0.125,1.79744e-20,-0.0416667,1
0.125,1.79745e-20,-0.040625,1
0.125,1.79745e-20,-0.0395834,1
0.125,1.79745e-20,-0.0385417,1
0.125,1.79744e-20,-0.0375,1
0.125,1.79744e-20,-0.0364583,1
0.125,1.79745e-20,-0.0354167,0.999999
0.125,1.79745e-20,-0.034375,0.999999
0.125,-2.58494e-26,-0.0333333,1
0.125,1.79745e-20,-0.0333333,0.999999
0.125,9.22845e-20,-0.0322917,1
0.125,1.84569e-19,-0.03125,1
0.125,1.84569e-19,-0.0302083,1
0.125,1.84569e-19,-0.0291667,1
0.125,1.84569e-19,-0.028125,1
0.125,1.84569e-19,-0.0270834,0.999999
0.125,1.84569e-19,-0.0260417,0.999999
0.125,1.84569e-19,-0.025,1
0.125,1.84569e-19,-0.0239584,1
0.125,1.84569e-19,-0.0229167,1
0.125,1.84569e-19,-0.021875,1
0.125,1.84569e-19,-0.0208333,0.999999
0.125,1.84569e-19,-0.0197917,0.999999
0.125,1.84569e-19,-0.01875,0.999997
0.125,1.84569e-19,-0.0177084,0.999997
0.125,1.84569e-19,-0.0166667,0.999982
0.125,1.84569e-19,-0.015625,0.999982
0.125,1.84569e-19,-0.0145833,0.999859
0.125,1.84569e-19,-0.0135417,0.999859
0.125,1.84569e-19,-0.0125,0.995599
0.125,1.84569e-19,-0.0114583,0.995599
0.125,1.84569e-19,-0.0104166,0.889392
0.125,1.84569e-19,-0.00937499,0.889392
0.125,1.84569e-19,-0.00833333,0.368279
0.125,1.84569e-19,-0.00729167,0.368279
0.125,1.84569e-19,-0.00625,0.0355048
0.125,1.84569e-19,-0.00520833,0.0355048
0.125,1.84569e-19,-0.00416667,0.00105583
0.125,1.84569e-19,-0.003125,0.00105583
0.125,1.84569e-19,-0.00208333,4.47463e-05
0.125,1.84569e-19,-0.00104166,4.47463e-05
0.125,1.84569e-19,6.69646e-11,4.54227e-06
0.125,1.84569e-19,0.00104167,4.54227e-06
0.125,1.84569e-19,0.00208334,5.46364e-07
0.125,1.84569e-19,0.003125,5.46364e-07
0.125,1.84569e-19,0.00416667,5.46364e-07
0.125,6.46235e-27,0.00416667,6.0741e-08
0.125,6.3106e-20,0.00520833,6.0741e-08
0.125,1.26212e-19,0.00625,6.83649e-09
0.125,1.26212e-19,0.00729166,6.83649e-09
0.125,1.26212e-19,0.00833333,5.32382e-10
0.125,1.26212e-19,0.00937499,5.32382e-10
0.125,1.26212e-19,0.0104166,5.97011e-11
0.125,1.26212e-19,0.0114583,5.97011e-11
0.125,1.26212e-19,0.0125,3.24051e-12
0.125,1.26212e-19,0.0135417,3.24051e-12
0.125,1.26212e-19,0.0145833,4.39326e-13
0.125,1.26212e-19,0.015625,4.39326e-13
0.125,1.26212e-19,0.0166667,4.74044e-14
0.125,1.26212e-19,0.0177083,4.74044e-14
0.125,1.26212e-19,0.01875,6.47468e-15
0.125,1.26212e-19,0.0197916,6.47468e-15
0.125,1.26212e-19,0.0208333,6.3e-16
0.125,1.26212e-19,0.021875,6.3e-16
0.125,1.26212e-19,0.0229167,8.934e-17
0.125,1.26212e-19,0.0239583,8.934e-17
0.125,1.26212e-19,0.025,9.13376e-18
0.125,1.26212e-19,0.0260417,9.13376e-18
0.125,1.26212e-19,0.0270834,1.37713e-18
0.125,1.26212e-19,0.028125,1.37713e-18
