x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.4043e-19,-0.120833,1
0.15,-2.80861e-19,-0.116667,1
0.15,-2.80861e-19,-0.1125,1
0.15,-2.80861e-19,-0.108333,1
0.15,-2.80864e-19,-0.104166,1
0.15,-2.80868e-19,-0.1,1
0.15,-2.80873e-19,-0.0958333,1
0.15,-2.80879e-19,-0.0916667,1
0.15,-2.80877e-19,-0.0875,1
0.15,-2.80876e-19,-0.0833333,1
0.15,-2.80877e-19,-0.08125,1
0.15,-2.80877e-19,-0.0791667,1
0.15,-2.80877e-19,-0.0781251,1
0.15,-2.80877e-19,-0.0770836,1
0.15,-2.80879e-19,-0.0760418,1
0.15,-2.80881e-19,-0.075,1
0.15,-2.80885e-19,-0.0739584,1
0.15,-2.80889e-19,-0.0729167,0.999999
0.15,-2.80888e-19,-0.071875,0.999999
0.15,-2.80887e-19,-0.0708333,0.999999
0.15,-2.80886e-19,-0.0697917,0.999999
0.15,-2.80885e-19,-0.0687501,0.999999
0.15,-2.80885e-19,-0.0677084,0.999999
0.15,-2.80886e-19,-0.0666667,1
0.15,-2.80886e-19,-0.065625,1
0.15,-2.80886e-19,-0.0645834,1
0.15,-2.80885e-19,-0.0635417,1
0.15,-2.80884e-19,-0.0625,1
0.15,-2.80884e-19,-0.0614583,1
0.15,-2.80884e-19,-0.0604167,1
0.15,-2.80884e-19,-0.059375,1
0.15,-2.80884e-19,-0.0583333,1
0.15,-2.80884e-19,-0.0572917,1
0.15,-2.80885e-19,-0.05625,1
0.15,-2.80884e-19,-0.0552084,1
0.15,-2.80883e-19,-0.0541667,1
0.15,-2.80883e-19,-0.053125,1
0.15,-2.80883e-19,-0.0520834,0.999999
0.15,-2.80883e-19,-0.0510417,0.999999
0.15,-2.80883e-19,-0.05,1
0.15,-2.80883e-19,-0.0489583,1
0.15,-2.80883e-19,-0.0479167,1
0.15,-2.80883e-19,-0.046875,1
0.15,-2.80883e-19,-0.0458333,0.999999
0.15,-2.80884e-19,-0.0447916,0.999999
0.15,-2.80884e-19,-0.04375,0.999999
0.15,-2.80883e-19,-0.0427083,0.999999
0.15,-2.80883e-19,-0.0416667,0.999999
0.15,-2.80883e-19,-0.040625,0.999999
0.15,-2.80883e-19,-0.0395834,1
0.15,-2.80883e-19,-0.0385417,1
0.15,-2.80883e-19,-0.0375,1
0.15,-2.80883e-19,-0.0364583,1
0.15,-2.80883e-19,-0.0354166,0.999999
0.15,-2.80883e-19,-0.034375,0.999999
0.15,-2.80883e-19,-0.0333333,0.999997
0.15,-2.80883e-19,-0.0322916,0.999997
0.15,0,-0.03125,0.999998
0.15,-2.80883e-19,-0.03125,0.999997
0.15,-2.01051e-19,-0.0302083,0.999998
0.15,-4.02103e-19,-0.0291667,0.999999
0.15,-4.02103e-19,-0.028125,0.999999
0.15,-4.02103e-19,-0.0270834,0.999999
0.15,-4.02103e-19,-0.0260417,0.999999
0.15,-4.02103e-19,-0.025,0.999999
0.15,-4.02103e-19,-0.0239583,0.999999
0.15,-4.02103e-19,-0.0229166,0.999999
0.15,-4.02103e-19,-0.0224388,0.999999
0.15,-4.02103e-19,-0.0219609,0.999999
0.15,-4.02103e-19,-0.0213971,0.999999
0.15,-4.02103e-19,-0.0208333,0.999998
