x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.26799e-19,-0.120833,1
0.15,-1.0536e-18,-0.116667,1
0.15,-1.0536e-18,-0.1125,1
0.15,-1.0536e-18,-0.108333,1
0.15,-1.05361e-18,-0.104166,1
0.15,-1.05361e-18,-0.1,1
0.15,-1.05361e-18,-0.0958333,1
0.15,-1.05362e-18,-0.0916667,1
0.15,-1.05362e-18,-0.0875,1
0.15,-1.05362e-18,-0.0833333,1
0.15,-1.05362e-18,-0.08125,1
0.15,-1.05362e-18,-0.0791667,1
0.15,-1.05362e-18,-0.078125,1
0.15,-1.05361e-18,-0.0770833,1
0.15,-1.05361e-18,-0.0760416,1
0.15,-1.05361e-18,-0.075,1
0.15,-1.05361e-18,-0.0739584,1
0.15,-1.05361e-18,-0.0729168,1
0.15,-1.05361e-18,-0.071875,1
0.15,-1.05361e-18,-0.0708333,1
0.15,-1.05362e-18,-0.0697916,1
0.15,-1.05362e-18,-0.06875,1
0.15,-1.05362e-18,-0.0677083,1
0.15,-1.05361e-18,-0.0666667,1
0.15,-1.05362e-18,-0.065625,1
0.15,-1.05362e-18,-0.0645834,1
0.15,-1.05362e-18,-0.0635417,1
0.15,-1.05362e-18,-0.0625,1
0.15,-1.05362e-18,-0.0614583,1
0.15,-1.05362e-18,-0.0604167,1
0.15,-1.05362e-18,-0.059375,1
0.15,-1.05362e-18,-0.0583333,1
0.15,-1.05362e-18,-0.0572917,1
0.15,-1.05362e-18,-0.0562501,1
0.15,-1.05362e-18,-0.0552084,1
0.15,-1.05362e-18,-0.0541667,1
0.15,-1.05362e-18,-0.053125,1
0.15,-1.05362e-18,-0.0520834,1
0.15,-1.05362e-18,-0.0510417,1
0.15,-1.05362e-18,-0.05,1
0.15,-1.05362e-18,-0.0489583,1
0.15,-1.05362e-18,-0.0479166,1
0.15,-1.05362e-18,-0.0468749,1
0.15,-1.05362e-18,-0.0458333,1
0.15,-1.05362e-18,-0.0447916,1
0.15,-1.05362e-18,-0.04375,1
0.15,-1.05362e-18,-0.0427083,1
0.15,-1.05362e-18,-0.0416667,1
0.15,-1.05362e-18,-0.040625,1
0.15,-1.05362e-18,-0.0395834,1
0.15,-1.05362e-18,-0.0385417,1
0.15,-1.05362e-18,-0.0375,1
0.15,-1.05362e-18,-0.0364583,1
0.15,-1.05362e-18,-0.0354167,1
0.15,-1.05362e-18,-0.034375,1
0.15,-1.05362e-18,-0.0333333,1.00001
0.15,-1.05362e-18,-0.0322916,1.00001
0.15,-3.87741e-26,-0.03125,1.00001
0.15,-1.05362e-18,-0.03125,1.00001
0.15,-1.80916e-19,-0.0308689,1.00001
0.15,2.08643e-08,-0.0306415,1.00001
0.15,-3.61832e-19,-0.0304878,1.00001
0.15,2.08643e-08,-0.0299041,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.01285e-19,-0.028125,1.00001
0.15,2.02569e-19,-0.0270833,1.00001
0.15,2.02569e-19,-0.0260416,1.00001
0.15,2.02569e-19,-0.025,1
0.15,2.02569e-19,-0.0239583,1
0.15,2.02569e-19,-0.0229167,1.00001
0.15,2.02569e-19,-0.021875,1.00001
0.15,2.02569e-19,-0.0208333,1
0.15,2.02569e-19,-0.0197917,1
0.15,2.02569e-19,-0.01875,1.00001
0.15,2.02569e-19,-0.0177084,1.00001
0.15,2.02569e-19,-0.0166667,1
0.15,2.02569e-19,-0.015625,1
0.15,2.02569e-19,-0.0145834,1
0.15,2.02569e-19,-0.0135417,1
0.15,2.02569e-19,-0.0125,1
0.15,2.02569e-19,-0.0114584,1
0.15,2.02569e-19,-0.0104167,1
0.15,2.02569e-19,-0.00937502,1
0.15,2.02569e-19,-0.00833333,1
0.15,2.02569e-19,-0.0075867,1
0.15,2.02569e-19,-0.00684006,1
0.15,2.02569e-19,-0.00654503,1
0.15,2.02569e-19,-0.00625,1
0.15,2.02569e-19,-0.00520834,1
0.15,2.02569e-19,-0.00416667,1
0.15,2.02569e-19,-0.003125,1
0.15,2.02569e-19,-0.00208333,1
0.15,2.02569e-19,-0.00104166,1
0.15,2.02569e-19,2.17525e-11,1
0.15,2.02569e-19,0.00104167,1
0.15,2.02568e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.60841e-19,0.003125,1
0.15,-7.21683e-19,0.00416667,1
0.15,-7.21683e-19,0.00520834,1
0.15,-7.21683e-19,0.00625,1
0.15,-7.21683e-19,0.00729167,1
0.15,-7.21683e-19,0.00833333,1
0.15,-7.21683e-19,0.00937502,1
0.15,-7.21683e-19,0.0104167,0.99999
0.15,-7.21683e-19,0.0114583,0.99999
0.15,-7.21683e-19,0.0125,0.999937
0.15,-7.21683e-19,0.0135417,0.999937
0.15,-7.21683e-19,0.0145834,0.999669
0.15,-7.21683e-19,0.0156251,0.999669
0.15,-7.21683e-19,0.0166667,0.99817
0.15,-7.21683e-19,0.0177084,0.99817
0.15,-7.21683e-19,0.01875,0.983251
0.15,-7.21683e-19,0.0192749,0.983251
0.15,-7.21683e-19,0.0197997,0.983246
0.15,-7.21683e-19,0.0203165,0.983246
0.15,-7.21683e-19,0.0208333,0.796954
0.15,-7.21683e-19,0.021875,0.796954
0.15,-7.21683e-19,0.0229167,0.258085
0.15,-7.21683e-19,0.0239583,0.258085
0.15,-7.21683e-19,0.025,0.020335
0.15,-7.21683e-19,0.0260417,0.020335
0.15,-7.21683e-19,0.0270833,0.00105149
0.15,-7.21683e-19,0.028125,0.00105149
0.15,-7.21683e-19,0.0291667,0.000232257
0.15,-7.21683e-19,0.0302084,0.000232257
0.15,-7.21683e-19,0.03125,6.99699e-05
0.15,-7.21683e-19,0.0320303,6.99699e-05
0.15,-7.21683e-19,0.0328106,6.73178e-05
0.15,-7.21683e-19,0.033072,6.73178e-05
0.15,-7.21683e-19,0.0333333,1.53235e-05
0.15,-7.21683e-19,0.0338263,1.53235e-05
0.15,-7.21683e-19,0.0343194,1.76122e-05
0.15,-7.21683e-19,0.034868,1.76122e-05
0.15,-7.21683e-19,0.0354167,2.83289e-06
0.15,-7.21683e-19,0.0364584,2.83289e-06
0.15,-7.21683e-19,0.0375,6.62011e-07
0.15,-7.21683e-19,0.0385417,6.62011e-07
0.15,-7.21683e-19,0.0395834,6.62011e-07
0.15,2.58494e-26,0.0395834,1.73771e-07
0.15,3.9236e-19,0.040625,1.73771e-07
0.15,7.8472e-19,0.0416667,5.95976e-08
0.15,7.8472e-19,0.0427084,5.95976e-08
0.15,7.8472e-19,0.0437501,2.00867e-08
0.15,7.8472e-19,0.0447918,2.00867e-08
0.15,7.8472e-19,0.0458334,6.23802e-09
0.15,7.8472e-19,0.0460743,6.23802e-09
0.15,7.8472e-19,0.0463152,6.01598e-09
0.15,7.8472e-19,0.047116,6.01598e-09
0.15,7.8472e-19,0.0479167,1.79244e-09
0.15,7.8472e-19,0.0489583,1.79244e-09
0.15,7.8472e-19,0.05,1.04739e-09
0.15,7.8472e-19,0.0510417,1.04739e-09
0.15,7.84719e-19,0.0520834,6.50571e-10
0.15,7.84719e-19,0.053125,6.50571e-10
0.15,7.84719e-19,0.0541667,4.38975e-10
0.15,7.84719e-19,0.0552083,4.38975e-10
0.15,7.84719e-19,0.05625,3.42207e-10
0.15,7.84719e-19,0.0572917,3.42207e-10
0.15,7.84719e-19,0.0583334,2.76635e-10
0.15,7.84719e-19,0.0593751,2.76635e-10
0.15,7.84719e-19,0.0604168,2.3054e-10
0.15,7.84719e-19,0.0614585,2.3054e-10
0.15,7.84719e-19,0.0625002,2.03671e-10
0.15,7.84719e-19,0.0635418,2.03671e-10
0.15,7.8472e-19,0.0645835,1.86e-10
0.15,7.84719e-19,0.0656252,1.86e-10
0.15,7.84719e-19,0.0666669,1.70152e-10
0.15,7.84719e-19,0.0677086,1.70152e-10
0.15,7.84719e-19,0.0687503,1.53484e-10
0.15,7.84719e-19,0.069792,1.53484e-10
0.15,7.8472e-19,0.0708338,1.35867e-10
0.15,7.84719e-19,0.0718755,1.35867e-10
0.15,7.84719e-19,0.0729172,1.18065e-10
0.15,7.84719e-19,0.0739589,1.18065e-10
0.15,7.84719e-19,0.0750006,1.00812e-10
0.15,7.84719e-19,0.0760423,1.00812e-10
0.15,7.8472e-19,0.077084,8.56705e-11
0.15,7.84719e-19,0.0781258,8.56705e-11
0.15,7.84719e-19,0.0791676,6.25785e-11
0.15,7.84719e-19,0.0812512,6.25785e-11
0.15,7.8472e-19,0.0833348,8.34177e-11
0.15,7.84721e-19,0.0875027,8.34177e-11
0.15,7.84723e-19,0.0916705,8.28107e-11
0.15,7.84721e-19,0.0958381,8.28107e-11
0.15,7.8472e-19,0.100006,1.67341e-11
0.15,7.84724e-19,0.104186,1.67341e-11
0.15,7.84728e-19,0.108367,1.59644e-11
0.15,7.84728e-19,0.112528,1.59644e-11
0.15,7.84727e-19,0.11669,1.59644e-11
0.15,8.37312e-08,0.11669,1.0065e-12
0.15,8.37312e-08,0.125034,1.0065e-12
0.15,8.37312e-08,0.133378,8.66709e-15
