x,y,z,alpha.water
0,0.125,-0.125,1
-1.19262e-18,0.125,-0.120834,1
-2.38524e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
6.74238e-19,0.125,-0.0875,1
6.97955e-19,0.125,-0.0833333,1
7.80964e-19,0.125,-0.08125,1
1.89735e-19,0.125,-0.0791667,1
8.63974e-19,0.125,-0.0791667,1
2.57498e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
4.87891e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.82809e-19,0.125,-0.0677084,1
3.15096e-19,0.125,-0.0666667,1
2.11758e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.74389e-19,0.125,-0.059375,1
-5.31937e-19,0.125,-0.0583333,1
-4.28599e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-5.67512e-19,0.125,-0.0510417,1
-2.67662e-19,0.125,-0.05,1
-1.33831e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
4.13352e-19,0.125,-0.0427083,1
6.09864e-19,0.125,-0.0416667,1
6.30193e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
2.49028e-19,0.125,-0.034375,1
1.72795e-19,0.125,-0.0333333,1
3.03238e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,0.999999
3.74389e-19,0.125,-0.0260417,0.999999
3.15096e-19,0.125,-0.025,0.999995
2.65968e-19,0.125,-0.0239583,0.999995
2.1684e-19,0.125,-0.0229167,0.999997
1.6263e-19,0.125,-0.021875,0.999997
1.0842e-19,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
1.0842e-19,0.125,-0.01875,1
2.5411e-20,0.125,-0.0177083,1
-5.75982e-20,0.125,-0.0166667,1
2.5411e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999996
8.80914e-20,0.125,-0.0114583,0.999996
6.77626e-20,0.125,-0.0104167,0.999996
3.48978e-19,0.125,-0.0104167,0.999959
6.77626e-21,0.125,-0.00937501,0.999959
-3.35425e-19,0.125,-0.00833333,0.9994
-3.84553e-19,0.125,-0.00729166,0.9994
-4.33681e-19,0.125,-0.00625,0.988929
-4.33681e-19,0.125,-0.00520833,0.988929
-4.33681e-19,0.125,-0.00416667,0.816401
-4.33681e-19,0.125,-0.003125,0.816401
-4.33681e-19,0.125,-0.00208333,0.269331
-4.38763e-19,0.125,-0.00104166,0.269331
-4.43845e-19,0.125,4.46567e-11,0.0205408
-4.38763e-19,0.125,0.00104167,0.0205408
-4.33681e-19,0.125,0.00208334,0.000331853
-4.33681e-19,0.125,0.003125,0.000331853
