x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.26801e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.53602e-19,-0.116667,1.00001
0.1,-5.48315e-19,-0.1125,1.00001
0.1,-1.09663e-18,-0.108333,1.00001
0.1,-1.09663e-18,-0.104167,1.00001
0.1,-1.09662e-18,-0.1,1.00001
0.1,-1.09663e-18,-0.0958334,1.00001
0.1,-1.09663e-18,-0.0916667,1.00001
0.1,-1.09663e-18,-0.0875,1.00001
0.1,-1.09663e-18,-0.0833333,1.00001
0.1,-1.09663e-18,-0.08125,1.00001
0.1,-1.09662e-18,-0.0791667,1.00001
0.1,-1.09663e-18,-0.0781251,1.00001
0.1,-1.09663e-18,-0.0770835,1.00001
0.1,-1.09663e-18,-0.0760418,1.00001
0.1,-1.09663e-18,-0.075,1.00001
0.1,-1.09663e-18,-0.0739584,1.00001
0.1,-1.09663e-18,-0.0729167,1.00001
0.1,-1.09663e-18,-0.071875,1.00001
0.1,-1.09663e-18,-0.0708333,1.00001
0.1,-1.09663e-18,-0.0697917,1.00001
0.1,-1.09663e-18,-0.0687501,1.00001
0.1,-1.09663e-18,-0.0677084,1.00001
0.1,-1.09663e-18,-0.0666667,1.00001
0.1,-1.09663e-18,-0.065625,1.00001
0.1,-1.09663e-18,-0.0645834,1.00001
0.1,-1.09663e-18,-0.0635417,1.00001
0.1,-1.09663e-18,-0.0625,1.00001
0.1,-1.09663e-18,-0.0614583,1.00001
0.1,-1.09663e-18,-0.0604167,1.00001
0.1,-1.09663e-18,-0.059375,1.00001
0.1,-1.09663e-18,-0.0583333,1.00001
0.1,-1.09663e-18,-0.0572916,1.00001
0.1,-1.09663e-18,-0.05625,1.00001
0.1,-1.09663e-18,-0.0552084,1.00001
0.1,-1.09663e-18,-0.0541667,1.00001
0.1,-1.09663e-18,-0.0531251,1.00001
0.1,-1.09663e-18,-0.0520834,1.00001
0.1,-1.09663e-18,-0.0510417,1.00001
0.1,-1.09663e-18,-0.05,1.00001
0.1,-1.09663e-18,-0.0489583,1.00001
0.1,-1.09663e-18,-0.0479166,1.00001
0.1,-1.09663e-18,-0.046875,1.00001
0.1,-1.09663e-18,-0.0458333,1.00001
0.1,-1.09663e-18,-0.0447917,1.00001
0.1,-1.09663e-18,-0.04375,1.00001
0.1,-1.09663e-18,-0.0427084,1.00001
0.1,-1.09663e-18,-0.0416667,1
0.1,-1.09663e-18,-0.040625,1
0.1,-1.09663e-18,-0.0395834,1
0.1,-1.09663e-18,-0.0385417,1
0.1,-1.09663e-18,-0.0375,1
0.1,-1.09663e-18,-0.0364583,1
0.1,-1.09663e-18,-0.0354167,1
0.1,-1.09663e-18,-0.034375,1
0.1,-1.09663e-18,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-9.80011e-20,-0.0322917,0.999999
0.1,-1.96002e-19,-0.03125,0.999994
0.1,-1.96002e-19,-0.0302084,0.999994
0.1,-1.96002e-19,-0.0291667,0.999974
0.1,-1.96002e-19,-0.0281251,0.999974
0.1,-1.96002e-19,-0.0270834,0.999896
0.1,-1.96002e-19,-0.0260417,0.999896
0.1,-1.96002e-19,-0.025,0.999596
0.1,-1.96002e-19,-0.0239583,0.999596
0.1,-1.96002e-19,-0.0229167,0.998492
0.1,-1.96002e-19,-0.021875,0.998492
0.1,-1.96002e-19,-0.0208333,0.994995
0.1,-1.96002e-19,-0.0197916,0.994995
0.1,-1.96002e-19,-0.01875,0.961953
0.1,-1.96002e-19,-0.0177083,0.961953
0.1,-1.96002e-19,-0.0166667,0.663831
0.1,-1.96002e-19,-0.015625,0.663831
0.1,-1.96002e-19,-0.0145833,0.169421
0.1,-1.96002e-19,-0.0135417,0.169421
0.1,-1.96002e-19,-0.0125,0.0228982
0.1,-1.96002e-19,-0.0114583,0.0228982
0.1,-1.96002e-19,-0.0104166,0.00328182
0.1,-1.96002e-19,-0.00937499,0.00328182
0.1,-1.96002e-19,-0.00833333,0.00048213
0.1,-1.96002e-19,-0.00729167,0.00048213
0.1,-1.96002e-19,-0.00625,7.35499e-05
0.1,-1.96002e-19,-0.00520833,7.35499e-05
0.1,-1.96002e-19,-0.00416667,1.10831e-05
0.1,-1.96002e-19,-0.003125,1.10831e-05
0.1,-1.96002e-19,-0.00208333,9.73859e-07
0.1,-1.96002e-19,-0.00104166,9.73859e-07
0.1,-1.96002e-19,6.11581e-11,5.35174e-08
0.1,-1.96002e-19,0.00104167,5.35174e-08
0.1,-1.96002e-19,0.00208334,4.25532e-09
0.1,-1.96002e-19,0.003125,4.25532e-09
0.1,-1.96002e-19,0.00416667,4.25532e-09
0.1,0,0.00416667,8.17894e-10
0.1,-8.03716e-20,0.00520833,8.17894e-10
0.1,-1.60743e-19,0.00625,5.68345e-10
0.1,-1.60743e-19,0.00729167,5.68345e-10
0.1,-1.60743e-19,0.00833333,5.40431e-10
0.1,-1.60743e-19,0.00937499,5.40431e-10
0.1,-1.60743e-19,0.0104166,5.27891e-10
0.1,-1.60743e-19,0.0114583,5.27891e-10
0.1,-1.60743e-19,0.0125,5.03833e-10
0.1,-1.60743e-19,0.0135417,5.03833e-10
0.1,-1.60743e-19,0.0145833,4.76704e-10
0.1,-1.60743e-19,0.015625,4.76704e-10
0.1,-1.60743e-19,0.0166667,4.6175e-10
0.1,-1.60743e-19,0.0177084,4.6175e-10
0.1,-1.60743e-19,0.01875,4.56001e-10
0.1,-1.60743e-19,0.0197917,4.56001e-10
0.1,-1.60743e-19,0.0208333,4.5377e-10
0.1,-1.60743e-19,0.021875,4.5377e-10
0.1,-1.60743e-19,0.0229167,4.5285e-10
0.1,-1.60743e-19,0.0239584,4.5285e-10
0.1,-1.60743e-19,0.025,4.52557e-10
0.1,-1.60743e-19,0.0260417,4.52557e-10
0.1,-1.60743e-19,0.0270834,4.53001e-10
