x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.1305e-19,-0.120833,1.00001
0.125,-4.26104e-19,-0.116667,1.00001
0.125,-4.26111e-19,-0.1125,1.00001
0.125,-4.26117e-19,-0.108333,1.00001
0.125,-4.26124e-19,-0.104166,1.00001
0.125,-4.2613e-19,-0.1,1.00001
0.125,-4.26132e-19,-0.0958333,1.00001
0.125,-4.26133e-19,-0.0916667,1.00001
0.125,-4.26129e-19,-0.0875,1.00001
0.125,-4.26125e-19,-0.0833333,1.00001
0.125,-4.26127e-19,-0.08125,1.00001
0.125,-4.26129e-19,-0.0791667,1.00001
0.125,-4.2613e-19,-0.0781251,1.00001
0.125,-4.2613e-19,-0.0770835,1.00001
0.125,-4.2613e-19,-0.0760417,1.00001
0.125,-4.26129e-19,-0.075,1.00001
0.125,-4.26128e-19,-0.0739584,1.00001
0.125,-4.26128e-19,-0.0729167,1.00001
0.125,-4.26128e-19,-0.071875,1.00001
0.125,-4.26127e-19,-0.0708333,1.00001
0.125,-4.26127e-19,-0.0697917,1.00001
0.125,-4.26127e-19,-0.0687501,1.00001
0.125,-4.26126e-19,-0.0677084,1.00001
0.125,-4.26125e-19,-0.0666667,1.00001
0.125,-4.26127e-19,-0.065625,1.00001
0.125,-4.26128e-19,-0.0645834,1.00001
0.125,-4.26128e-19,-0.0635417,1.00001
0.125,-4.26128e-19,-0.0625,1.00001
0.125,-4.26127e-19,-0.0614583,1.00001
0.125,-4.26127e-19,-0.0604167,1.00001
0.125,-4.26128e-19,-0.059375,1.00001
0.125,-4.26129e-19,-0.0583333,1.00001
0.125,-4.26128e-19,-0.0572917,1.00001
0.125,-4.26128e-19,-0.05625,1.00001
0.125,-4.26128e-19,-0.0552084,1.00001
0.125,-4.26127e-19,-0.0541667,1.00001
0.125,-4.26128e-19,-0.053125,1.00001
0.125,-4.26129e-19,-0.0520834,1.00001
0.125,-4.26129e-19,-0.0510417,1.00001
0.125,-4.26129e-19,-0.05,1.00001
0.125,-4.26128e-19,-0.0489583,1.00001
0.125,-4.26128e-19,-0.0479167,1.00001
0.125,-4.26128e-19,-0.046875,1.00001
0.125,-4.26128e-19,-0.0458333,1.00001
0.125,-4.26128e-19,-0.0447916,1.00001
0.125,-4.26128e-19,-0.04375,1
0.125,-4.26128e-19,-0.0427083,1
0.125,-4.26128e-19,-0.0416667,1
0.125,-4.26128e-19,-0.040625,1
0.125,-4.26128e-19,-0.0395834,1
0.125,-4.26128e-19,-0.0385417,1
0.125,-4.26129e-19,-0.0375,1
0.125,-4.26128e-19,-0.0364583,1
0.125,-4.26128e-19,-0.0354166,0.999999
0.125,-4.26128e-19,-0.034375,0.999999
0.125,-4.26129e-19,-0.0333333,0.999994
0.125,-4.26129e-19,-0.0322916,0.999994
0.125,2.58494e-26,-0.03125,0.999975
0.125,-4.26129e-19,-0.03125,0.999994
0.125,-1.47358e-19,-0.0302084,0.999975
0.125,-2.94716e-19,-0.0291667,0.999898
0.125,-2.94716e-19,-0.028632,0.999898
0.125,-2.94716e-19,-0.0280972,0.999899
0.125,-2.94716e-19,-0.0275903,0.999899
0.125,-2.94716e-19,-0.0270834,0.999611
0.125,-2.94716e-19,-0.0260417,0.999611
0.125,-2.94716e-19,-0.025,0.99855
0.125,-2.94716e-19,-0.0239583,0.99855
0.125,-2.94716e-19,-0.0229166,0.995347
0.125,-2.94716e-19,-0.021875,0.995347
0.125,-2.94716e-19,-0.0208333,0.96811
0.125,-2.94716e-19,-0.0197916,0.96811
0.125,-2.94716e-19,-0.01875,0.699311
0.125,-2.94716e-19,-0.0177083,0.699311
0.125,-2.94716e-19,-0.0166667,0.193777
0.125,-2.94716e-19,-0.015625,0.193777
0.125,-2.94716e-19,-0.0145834,0.0268061
0.125,-2.94716e-19,-0.0135417,0.0268061
0.125,-2.94716e-19,-0.0125,0.00385588
0.125,-2.94716e-19,-0.0114583,0.00385588
0.125,-2.94716e-19,-0.0104167,0.000616508
0.125,-2.94716e-19,-0.00953817,0.000616508
0.125,-2.94716e-19,-0.00865964,0.000616966
0.125,-2.94716e-19,-0.00849649,0.000616966
0.125,-2.94716e-19,-0.00833333,8.63863e-05
0.125,-2.94716e-19,-0.00729166,8.63863e-05
0.125,-2.94716e-19,-0.00625,1.67212e-05
0.125,-2.94716e-19,-0.00520833,1.67212e-05
0.125,-2.94716e-19,-0.00416667,8.93122e-07
0.125,-2.94716e-19,-0.003125,8.93122e-07
0.125,-2.94716e-19,-0.00208333,7.53225e-08
0.125,-2.94716e-19,-0.00104166,7.53225e-08
0.125,-2.94716e-19,2.58369e-11,9.10007e-09
0.125,-2.94716e-19,0.00104167,9.10007e-09
0.125,-2.94716e-19,0.00208333,9.10007e-09
0.125,0,0.00208333,1.65806e-09
0.125,-1.80501e-19,0.003125,1.65806e-09
0.125,-3.61001e-19,0.00416667,8.09576e-10
0.125,-3.61001e-19,0.00520833,8.09576e-10
0.125,-3.61001e-19,0.00625,7.11602e-10
0.125,-3.61001e-19,0.00729166,7.11602e-10
0.125,-3.61001e-19,0.00833333,7.20669e-10
0.125,-3.61001e-19,0.00937502,7.20669e-10
0.125,-3.61001e-19,0.0104167,7.58252e-10
0.125,-3.61001e-19,0.0114583,7.58252e-10
0.125,-3.61001e-19,0.0125,7.72899e-10
0.125,-3.61001e-19,0.0135417,7.72899e-10
0.125,-3.61001e-19,0.0145834,7.71833e-10
0.125,-3.61001e-19,0.0156251,7.71833e-10
0.125,-3.61001e-19,0.0166667,7.53394e-10
0.125,-3.61001e-19,0.0177084,7.53394e-10
0.125,-3.61001e-19,0.01875,7.42968e-10
0.125,-3.61001e-19,0.0197917,7.42968e-10
0.125,-3.61001e-19,0.0208333,7.40502e-10
0.125,-3.61001e-19,0.021875,7.40502e-10
0.125,-3.61001e-19,0.0229166,7.72393e-10
0.125,-3.61001e-19,0.0237379,7.72393e-10
0.125,-3.61001e-19,0.0245592,6.39367e-10
0.125,-3.61001e-19,0.0247796,6.39367e-10
0.125,-3.61001e-19,0.025,6.54209e-10
0.125,-3.61001e-19,0.025376,6.54209e-10
0.125,-3.61001e-19,0.0257521,9.45292e-10
0.125,-3.61001e-19,0.0264177,9.45292e-10
0.125,-3.61001e-19,0.0270834,1.50216e-09
0.125,-3.61001e-19,0.028125,1.50216e-09
0.125,-3.61001e-19,0.0291667,2.44555e-09
0.125,-3.61001e-19,0.0302084,2.44555e-09
0.125,-3.61001e-19,0.03125,3.10618e-09
0.125,-3.61001e-19,0.0322916,3.10618e-09
0.125,-3.61001e-19,0.0333333,3.1688e-09
0.125,-3.61001e-19,0.034375,3.1688e-09
0.125,-3.61001e-19,0.0354167,2.10827e-09
0.125,-3.61002e-19,0.0364583,2.10827e-09
0.125,-3.61002e-19,0.0375,2.10827e-09
0.125,1.61559e-27,0.0375,9.57015e-10
0.125,-2.08413e-19,0.0384014,9.57015e-10
0.125,-4.16825e-19,0.0393027,9.57015e-10
0.125,-2.08561e-08,0.0393832,9.57015e-10
0.125,4.20053e-26,0.0393832,2.40414e-09
0.125,-2.08561e-08,0.0394833,9.57015e-10
0.125,-1.00343e-20,0.0394833,2.40414e-09
0.125,-2.00686e-20,0.0395834,2.40414e-09
0.125,-2.08561e-08,0.0395834,5.69269e-10
0.125,-2.08561e-08,0.0406251,5.69269e-10
0.125,-2.08561e-08,0.0416667,4.77538e-10
0.125,-2.08561e-08,0.0427084,4.77538e-10
0.125,-2.08561e-08,0.0437501,4.49801e-10
0.125,-2.08561e-08,0.0447918,4.49801e-10
0.125,-2.08561e-08,0.0458334,4.381e-10
0.125,-2.08561e-08,0.0468751,4.381e-10
0.125,-2.08561e-08,0.0479167,4.27794e-10
0.125,-2.08561e-08,0.0489584,4.27794e-10
0.125,-2.08561e-08,0.05,4.15936e-10
0.125,-2.08561e-08,0.0510417,4.15936e-10
0.125,-2.08561e-08,0.0520834,4.04502e-10
0.125,-2.08561e-08,0.053125,4.04502e-10
0.125,-2.08561e-08,0.0541667,3.95548e-10
0.125,-2.08561e-08,0.0552084,3.95548e-10
0.125,-2.08561e-08,0.0562501,3.89794e-10
0.125,-2.08561e-08,0.0572918,3.89794e-10
0.125,-2.08561e-08,0.0583335,3.86965e-10
0.125,-2.08561e-08,0.0593751,3.86965e-10
0.125,-2.08561e-08,0.0604168,3.86105e-10
0.125,-2.08561e-08,0.0614585,3.86105e-10
0.125,-2.08561e-08,0.0625002,3.86065e-10
0.125,-2.08561e-08,0.0635419,3.86065e-10
0.125,-2.08561e-08,0.0645836,3.89767e-10
0.125,-2.08561e-08,0.0656253,3.89767e-10
0.125,-2.08561e-08,0.066667,4.02742e-10
0.125,-2.08561e-08,0.0677087,4.02742e-10
0.125,-2.08561e-08,0.0687504,4.27211e-10
0.125,-2.08561e-08,0.0697921,4.27211e-10
0.125,-2.08561e-08,0.0708338,4.6013e-10
0.125,-2.08561e-08,0.0718755,4.6013e-10
0.125,-2.08561e-08,0.0729173,4.96475e-10
0.125,-2.08561e-08,0.073959,4.96475e-10
0.125,-2.08561e-08,0.0750007,5.31649e-10
0.125,-2.08561e-08,0.0760425,5.31649e-10
0.125,-2.08561e-08,0.0770842,5.62641e-10
0.125,-2.08561e-08,0.078126,5.62641e-10
0.125,-2.08561e-08,0.0791678,6.02647e-10
0.125,-2.08561e-08,0.0812514,6.02647e-10
0.125,-2.08561e-08,0.083335,6.70095e-10
0.125,-2.08561e-08,0.0875032,6.70095e-10
0.125,-2.08561e-08,0.0916714,8.56361e-10
0.125,-2.08561e-08,0.0958398,8.56361e-10
0.125,-2.08561e-08,0.100008,1.71161e-09
0.125,-2.08561e-08,0.108351,1.71161e-09
0.125,-2.08561e-08,0.116695,1.71161e-09
0.125,8.37312e-08,0.116695,5.95464e-09
0.125,8.37312e-08,0.125041,5.95464e-09
0.125,8.37312e-08,0.133387,2.29186e-08
