x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.45012e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.40946e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
2.00577e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.1684e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999995
-2.57498e-19,0.15,-0.0114583,0.999995
-2.1684e-19,0.15,-0.0104167,0.999929
-2.1684e-19,0.15,-0.00937502,0.999929
-2.1684e-19,0.15,-0.00833333,0.998605
-2.1684e-19,0.15,-0.00729167,0.998605
-2.1684e-19,0.15,-0.00625,0.969156
-3.86247e-19,0.15,-0.00520834,0.969156
-5.55654e-19,0.15,-0.00416667,0.665192
-4.40457e-19,0.15,-0.003125,0.665192
-3.25261e-19,0.15,-0.00208333,0.122458
-3.25261e-19,0.15,-0.00104166,0.122458
-3.25261e-19,0.15,1.41147e-11,0.00561733
-2.1684e-19,0.15,0.00104167,0.00561733
-1.0842e-19,0.15,0.00208334,4.385e-05
-3.25261e-19,0.15,0.00312501,4.385e-05
-5.42101e-19,0.15,0.00416667,1.81005e-05
-5.42101e-19,0.15,0.00520833,1.81005e-05
-5.42101e-19,0.15,0.00625,3.13266e-06
-5.42101e-19,0.15,0.00729167,3.13266e-06
-5.42101e-19,0.15,0.00833333,2.34639e-07
-5.42101e-19,0.15,0.00937502,2.34639e-07
-5.42101e-19,0.15,0.0104167,1.06609e-08
-5.6243e-19,0.15,0.0114584,1.06609e-08
-5.82759e-19,0.15,0.0125,5.03608e-10
-5.6243e-19,0.15,0.0135417,5.03608e-10
-5.42101e-19,0.15,0.0145834,4.9961e-11
-5.42101e-19,0.15,0.015625,4.9961e-11
-5.42101e-19,0.15,0.0166667,9.79417e-12
-5.42101e-19,0.15,0.0177083,9.79417e-12
-5.42101e-19,0.15,0.01875,5.31241e-12
-5.42101e-19,0.15,0.0197917,5.31241e-12
-5.42101e-19,0.15,0.0208333,7.40389e-12
-5.42101e-19,0.15,0.021875,7.40389e-12
-5.42101e-19,0.15,0.0229166,3.17336e-11
-5.42101e-19,0.15,0.0239583,3.17336e-11
-5.42101e-19,0.15,0.025,1.1808e-10
-5.42101e-19,0.15,0.0260417,1.1808e-10
-5.42101e-19,0.15,0.0270834,3.02029e-10
-5.0822e-19,0.15,0.028125,3.02029e-10
-4.74338e-19,0.15,0.0291667,5.50219e-10
-5.6243e-19,0.15,0.0302084,5.50219e-10
-6.50521e-19,0.15,0.03125,7.90563e-10
-5.96311e-19,0.15,0.0322917,7.90563e-10
-5.42101e-19,0.15,0.0333333,1.07609e-09
-2.71051e-19,0.15,0.034375,1.07609e-09
0,0.15,0.0354166,1.54342e-09
0,0.15,0.0364583,1.54342e-09
0,0.15,0.0375,2.04722e-09
1.0842e-19,0.15,0.0385417,2.04722e-09
2.1684e-19,0.15,0.0395833,2.27969e-09
2.71051e-19,0.15,0.040625,2.27969e-09
3.25261e-19,0.15,0.0416667,2.30661e-09
2.71051e-19,0.15,0.0427083,2.30661e-09
2.1684e-19,0.15,0.04375,2.321e-09
2.30393e-19,0.15,0.0447917,2.321e-09
2.43945e-19,0.15,0.0458333,2.46298e-09
-1.49078e-19,0.15,0.046875,2.46298e-09
-5.42101e-19,0.15,0.0479167,2.48341e-09
-6.50521e-19,0.15,0.0489583,2.48341e-09
-7.58942e-19,0.15,0.05,2.34604e-09
-5.42101e-19,0.15,0.0510417,2.34604e-09
-3.25261e-19,0.15,0.0520834,2.30731e-09
-4.33681e-19,0.15,0.0531251,2.30731e-09
-5.42101e-19,0.15,0.0541667,2.36416e-09
-5.96311e-19,0.15,0.0552084,2.36416e-09
-6.50521e-19,0.15,0.0562501,2.39925e-09
-8.13152e-19,0.15,0.0572918,2.39925e-09
-9.75782e-19,0.15,0.0583334,2.36783e-09
-1.02999e-18,0.15,0.0593751,2.36783e-09
-1.0842e-18,0.15,0.0604168,2.33355e-09
-9.08019e-19,0.15,0.0614585,2.33355e-09
-7.31836e-19,0.15,0.0625001,2.3558e-09
-6.91179e-19,0.15,0.0635418,2.3558e-09
-6.50521e-19,0.15,0.0645835,2.45365e-09
-4.33681e-19,0.15,0.0656252,2.45365e-09
-2.1684e-19,0.15,0.0666668,2.53782e-09
-2.71051e-19,0.15,0.0677085,2.53782e-09
-3.25261e-19,0.15,0.0687503,2.59175e-09
-2.71051e-19,0.15,0.0697919,2.59175e-09
-2.1684e-19,0.15,0.0708336,2.65149e-09
-3.79471e-19,0.15,0.0718754,2.65149e-09
-5.42101e-19,0.15,0.0729171,2.77212e-09
-5.42101e-19,0.15,0.0739588,2.77212e-09
-5.42101e-19,0.15,0.0750004,2.92826e-09
-6.64074e-19,0.15,0.0760422,2.92826e-09
1.0842e-19,0.15,0.077084,3.09176e-09
-7.86047e-19,0.15,0.077084,2.92826e-09
1.76183e-19,0.15,0.0781256,3.09176e-09
2.43945e-19,0.15,0.0791673,3.34016e-09
5.01444e-19,0.15,0.0812507,3.34016e-09
7.58942e-19,0.15,0.0833342,3.81398e-09
7.04731e-19,0.15,0.0875017,3.81398e-09
6.50521e-19,0.15,0.0916692,4.26616e-09
2.1684e-19,0.15,0.0958366,4.26616e-09
-2.1684e-19,0.15,0.100004,4.47429e-09
1.0842e-19,0.15,0.108342,4.47429e-09
4.33681e-19,0.15,0.116679,4.6086e-09
0,0.15,0.125019,4.6086e-09
-4.33681e-19,0.15,0.133358,4.47486e-09
