x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-5.96311e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.10014e-19,0.125,-0.0635417,1.00001
-2.94767e-19,0.125,-0.0625,1.00001
-2.01594e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,0.999999
-4.81962e-19,0.125,-0.0302083,0.999999
-6.38663e-19,0.125,-0.0291667,0.999999
-5.36172e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,0.999999
-3.79471e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-3.79471e-19,0.125,-0.0239583,0.999999
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-3.38813e-19,0.125,-0.0135417,0.999999
-2.43945e-19,0.125,-0.0125,0.999994
-2.64274e-19,0.125,-0.0114584,0.999994
-2.84603e-19,0.125,-0.0104167,0.999994
-3.32037e-19,0.125,-0.0104167,0.99994
-4.91279e-19,0.125,-0.00937502,0.99994
-6.50521e-19,0.125,-0.00833333,0.999307
-6.50521e-19,0.125,-0.00729167,0.999307
-6.50521e-19,0.125,-0.00625,0.986414
-7.04731e-19,0.125,-0.00520833,0.986414
-7.58942e-19,0.125,-0.00416667,0.803555
-7.58942e-19,0.125,-0.003125,0.803555
-7.58942e-19,0.125,-0.00208333,0.220447
-7.58942e-19,0.125,-0.00104166,0.220447
-7.58942e-19,0.125,4.34362e-11,0.0119923
-8.13152e-19,0.125,0.00104167,0.0119923
-8.67362e-19,0.125,0.00208334,0.00012238
-8.06375e-19,0.125,0.00312501,0.00012238
-7.45389e-19,0.125,0.00416667,4.2533e-06
-7.52165e-19,0.125,0.00520833,4.2533e-06
-7.58942e-19,0.125,0.00625,2.21281e-07
-7.04731e-19,0.125,0.00729167,2.21281e-07
-6.50521e-19,0.125,0.00833333,2.47045e-08
-6.50521e-19,0.125,0.00937502,2.47045e-08
-6.50521e-19,0.125,0.0104167,3.83075e-09
-7.04731e-19,0.125,0.0114584,3.83075e-09
-7.58942e-19,0.125,0.0125,1.44999e-09
-6.50521e-19,0.125,0.0135417,1.44999e-09
-5.42101e-19,0.125,0.0145833,1.17214e-09
-5.96311e-19,0.125,0.015625,1.17214e-09
-6.50521e-19,0.125,0.0166667,1.18403e-09
-6.50521e-19,0.125,0.0177083,1.18403e-09
-6.50521e-19,0.125,0.01875,1.25122e-09
-7.58942e-19,0.125,0.0197917,1.25122e-09
-8.67362e-19,0.125,0.0208333,1.28518e-09
-8.13152e-19,0.125,0.021875,1.28518e-09
-7.58942e-19,0.125,0.0229166,1.28333e-09
-8.67362e-19,0.125,0.0239583,1.28333e-09
-9.75782e-19,0.125,0.025,1.27576e-09
-1.0842e-18,0.125,0.0260416,1.27576e-09
-1.19262e-18,0.125,0.0270833,1.37379e-09
-1.02999e-18,0.125,0.028125,1.37379e-09
-8.67362e-19,0.125,0.0291667,1.60254e-09
-9.21572e-19,0.125,0.0302083,1.60254e-09
-9.75782e-19,0.125,0.03125,1.74345e-09
-1.02999e-18,0.125,0.0322916,1.74345e-09
-1.0842e-18,0.125,0.0333333,1.74635e-09
-1.0842e-18,0.125,0.034375,1.74635e-09
-1.0842e-18,0.125,0.0354167,1.61915e-09
-1.07997e-18,0.125,0.0364583,1.61915e-09
-1.07573e-18,0.125,0.0375,1.58265e-09
-1.02576e-18,0.125,0.0385417,1.58265e-09
-9.75782e-19,0.125,0.0395833,1.60465e-09
-1.13841e-18,0.125,0.040625,1.60465e-09
-1.30104e-18,0.125,0.0416667,1.61065e-09
-1.35525e-18,0.125,0.0427084,1.61065e-09
-1.40946e-18,0.125,0.0437501,1.5783e-09
-1.40946e-18,0.125,0.0447917,1.5783e-09
-1.40946e-18,0.125,0.0458334,1.50788e-09
-1.51788e-18,0.125,0.0468751,1.50788e-09
-1.6263e-18,0.125,0.0479167,1.5051e-09
-1.6263e-18,0.125,0.0489584,1.5051e-09
-1.6263e-18,0.125,0.0500001,1.50546e-09
-1.68051e-18,0.125,0.0510418,1.50546e-09
-1.73472e-18,0.125,0.0520835,1.71299e-09
-1.73472e-18,0.125,0.0531251,1.71299e-09
-1.73472e-18,0.125,0.0541668,3.16195e-09
-1.95156e-18,0.125,0.0552085,3.16195e-09
-2.1684e-18,0.125,0.0562501,4.25237e-09
-2.27682e-18,0.125,0.0572918,4.25237e-09
-2.38524e-18,0.125,0.0583335,3.21971e-09
-2.54788e-18,0.125,0.0593752,3.21971e-09
-2.71051e-18,0.125,0.060417,2.33181e-09
-2.38524e-18,0.125,0.0614586,2.33181e-09
-2.05998e-18,0.125,0.0625003,3.39537e-09
-2.05998e-18,0.125,0.0635421,3.39537e-09
-2.05998e-18,0.125,0.0645838,7.55333e-09
-1.95156e-18,0.125,0.0656255,7.55333e-09
-1.84314e-18,0.125,0.0666672,8.81075e-09
-1.73472e-18,0.125,0.067709,8.81075e-09
-1.6263e-18,0.125,0.0687508,8.54016e-09
-1.72287e-18,0.125,0.0697925,8.54016e-09
-1.81943e-18,0.125,0.0708341,4.5396e-09
-1.72287e-18,0.125,0.071876,4.5396e-09
-1.6263e-18,0.125,0.0729178,3.30131e-09
-1.78893e-18,0.125,0.0739595,3.30131e-09
-1.95156e-18,0.125,0.0750012,3.85495e-09
-2.01933e-18,0.125,0.0760432,3.85495e-09
-2.08709e-18,0.125,0.0770851,3.85495e-09
-4.67562e-19,0.125,0.0770851,4.3608e-09
-2.87991e-19,0.125,0.0781268,4.3608e-09
-1.0842e-19,0.125,0.0791685,4.26616e-09
-5.42101e-20,0.125,0.0812524,4.26616e-09
0,0.125,0.0833363,3.67289e-09
0,0.125,0.0875053,3.67289e-09
0,0.125,0.0916743,3.56111e-09
1.0842e-19,0.125,0.0958432,3.56111e-09
2.1684e-19,0.125,0.100012,2.99599e-09
2.1684e-19,0.125,0.108362,2.99599e-09
2.1684e-19,0.125,0.116712,2.17825e-09
5.42101e-20,0.125,0.125065,2.17825e-09
-1.0842e-19,0.125,0.133418,2.00993e-09
