x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.81658e-19,-0.120833,1.00001
0.15,3.63316e-19,-0.116667,1.00001
0.15,3.63317e-19,-0.1125,1.00001
0.15,3.63318e-19,-0.108333,1.00001
0.15,3.63318e-19,-0.104166,1.00001
0.15,3.63318e-19,-0.1,1.00001
0.15,3.6332e-19,-0.0958334,1.00001
0.15,3.63323e-19,-0.0916667,1.00001
0.15,3.63322e-19,-0.0875,1.00001
0.15,3.63322e-19,-0.0833333,1.00001
0.15,3.63319e-19,-0.08125,1.00001
0.15,3.63316e-19,-0.0791667,1.00001
0.15,3.63315e-19,-0.0781249,1.00001
0.15,3.63314e-19,-0.0770832,1.00001
0.15,3.63315e-19,-0.0760416,1.00001
0.15,3.63316e-19,-0.075,1.00001
0.15,3.63318e-19,-0.0739583,1.00001
0.15,3.6332e-19,-0.0729166,1.00001
0.15,3.6332e-19,-0.071875,1.00001
0.15,3.63319e-19,-0.0708333,1.00001
0.15,3.63319e-19,-0.0697916,1.00001
0.15,3.6332e-19,-0.0687499,1.00001
0.15,3.6332e-19,-0.0677083,1.00001
0.15,3.6332e-19,-0.0666667,1.00001
0.15,3.6332e-19,-0.065625,1.00001
0.15,3.63319e-19,-0.0645833,1.00001
0.15,3.6332e-19,-0.0635417,1.00001
0.15,3.6332e-19,-0.0625,1.00001
0.15,3.6332e-19,-0.0614583,1.00001
0.15,3.63319e-19,-0.0604166,1.00001
0.15,3.6332e-19,-0.059375,1.00001
0.15,3.63321e-19,-0.0583333,1.00001
0.15,3.63323e-19,-0.0572917,1.00001
0.15,3.63324e-19,-0.05625,1.00001
0.15,3.63324e-19,-0.0552084,1.00001
0.15,3.63323e-19,-0.0541667,1.00001
0.15,3.63324e-19,-0.053125,1.00001
0.15,3.63325e-19,-0.0520834,1.00001
0.15,3.63324e-19,-0.0510417,1.00001
0.15,3.63322e-19,-0.05,1.00001
0.15,3.63323e-19,-0.0489583,1.00001
0.15,3.63323e-19,-0.0479166,1.00001
0.15,3.63323e-19,-0.046875,1.00001
0.15,3.63322e-19,-0.0458333,1.00001
0.15,3.63323e-19,-0.0447917,1.00001
0.15,3.63324e-19,-0.04375,1.00001
0.15,3.63324e-19,-0.0427084,1.00001
0.15,3.63324e-19,-0.0416667,1.00001
0.15,3.63324e-19,-0.040625,1.00001
0.15,3.63324e-19,-0.0395833,1.00001
0.15,3.63324e-19,-0.0385417,1.00001
0.15,3.63324e-19,-0.0375,1.00001
0.15,3.63324e-19,-0.0366471,1.00001
0.15,3.63324e-19,-0.0357942,1.00001
0.15,3.63324e-19,-0.0356054,1.00001
0.15,3.63324e-19,-0.0354167,1.00001
0.15,3.63324e-19,-0.034375,1.00001
0.15,3.63324e-19,-0.0333333,1.00001
0.15,3.63324e-19,-0.0322917,1.00001
0.15,3.63324e-19,-0.03125,1.00001
0.15,3.63324e-19,-0.0302084,1.00001
0.15,3.63324e-19,-0.0291667,1.00001
0.15,3.63323e-19,-0.028125,1.00001
0.15,3.63321e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.92424e-12,1
0.15,2.09616e-08,4.92424e-12,1
0.15,8.85379e-20,0.00104167,1
0.15,1.77076e-19,0.00208333,1
0.15,1.77076e-19,0.003125,1
0.15,1.77077e-19,0.00416667,1
0.15,1.77077e-19,0.00520833,1
0.15,1.77077e-19,0.00625,1
0.15,1.77077e-19,0.00729166,1
0.15,1.77077e-19,0.00833333,0.999997
0.15,1.77077e-19,0.00937501,0.999997
0.15,1.77077e-19,0.0104167,0.999979
0.15,1.77077e-19,0.0111303,0.999979
0.15,1.77076e-19,0.0118439,0.99998
0.15,1.77076e-19,0.0121719,0.99998
0.15,1.77076e-19,0.0125,0.999863
0.15,1.77076e-19,0.0135417,0.999863
0.15,1.77076e-19,0.0145833,0.999102
0.15,1.77076e-19,0.015625,0.999102
0.15,1.77076e-19,0.0166667,0.993259
0.15,1.77076e-19,0.0174352,0.993259
0.15,1.77076e-19,0.0182038,0.993271
0.15,1.77076e-19,0.0184769,0.993271
0.15,1.77076e-19,0.01875,0.931225
0.15,1.77076e-19,0.0197916,0.931225
0.15,1.77075e-19,0.0208333,0.540894
0.15,1.77076e-19,0.021875,0.540894
0.15,1.77077e-19,0.0229166,0.0942723
0.15,1.77077e-19,0.0239583,0.0942723
0.15,1.77077e-19,0.025,0.00641945
0.15,1.77077e-19,0.0260417,0.00641945
0.15,1.77077e-19,0.0270834,0.00107935
0.15,1.77077e-19,0.028125,0.00107935
0.15,1.77077e-19,0.0291667,0.000310196
0.15,1.77077e-19,0.0302084,0.000310196
0.15,1.77076e-19,0.03125,8.70933e-05
0.15,1.77076e-19,0.0322917,8.70933e-05
0.15,1.77076e-19,0.0333333,2.27052e-05
0.15,1.77076e-19,0.034375,2.27052e-05
0.15,1.77076e-19,0.0354167,5.14418e-06
0.15,1.77076e-19,0.0364583,5.14418e-06
0.15,1.77076e-19,0.0375,1.05148e-06
0.15,1.77076e-19,0.0385417,1.05148e-06
0.15,1.77077e-19,0.0395833,1.05148e-06
0.15,-4.1359e-25,0.0395833,2.2129e-07
0.15,-3.406e-20,0.040625,2.2129e-07
0.15,-6.81196e-20,0.0416667,8.27639e-08
0.15,-6.812e-20,0.0427083,8.27639e-08
0.15,-6.81205e-20,0.04375,2.4473e-08
0.15,-6.81208e-20,0.0447917,2.4473e-08
0.15,-6.8121e-20,0.0458333,9.22766e-09
0.15,-6.81212e-20,0.046875,9.22766e-09
0.15,-6.81214e-20,0.0479166,4.32559e-09
0.15,-6.81214e-20,0.0479913,4.32559e-09
0.15,-6.81214e-20,0.0480659,3.91144e-09
0.15,-6.81211e-20,0.049033,3.91144e-09
0.15,-6.81208e-20,0.05,2.83939e-09
0.15,-6.81207e-20,0.0510417,2.83939e-09
0.15,-6.81205e-20,0.0520834,1.91533e-09
0.15,-6.81206e-20,0.0530693,1.91533e-09
0.15,-6.81207e-20,0.0540553,2.44815e-09
0.15,-6.81207e-20,0.054111,2.44815e-09
0.15,-6.81207e-20,0.0541667,3.07608e-09
0.15,-6.81207e-20,0.0552084,3.07608e-09
0.15,-6.81208e-20,0.05625,4.18913e-09
0.15,-6.81212e-20,0.0572917,4.18913e-09
0.15,-6.81216e-20,0.0583334,4.23449e-09
0.15,-6.81215e-20,0.059375,4.23449e-09
0.15,-6.81214e-20,0.0604166,3.32263e-09
0.15,-6.8122e-20,0.0614583,3.32263e-09
0.15,-6.81227e-20,0.0625,1.74811e-09
0.15,-6.81231e-20,0.0635417,1.74811e-09
