x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-3.79471e-19,0.1,-0.116667,1
-2.7698e-19,0.1,-0.1125,1
-1.74489e-19,0.1,-0.108333,1
-1.95665e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.21873e-19,0.1,-0.0958334,1
-4.26905e-19,0.1,-0.0916667,1
-3.76083e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.71759e-19,0.1,-0.071875,1.00001
-8.59315e-19,0.1,-0.0708333,1.00001
-1.08018e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.06694e-18,0.1,-0.0552083,1.00001
-1.04969e-18,0.1,-0.0541667,1.00001
-1.06694e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
