x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-4.52092e-20,-0.120833,1.00001
0.15,-9.04176e-20,-0.116667,1.00001
0.15,-9.04225e-20,-0.1125,1.00001
0.15,-9.04274e-20,-0.108333,1.00001
0.15,-9.04296e-20,-0.104166,1.00001
0.15,-9.04317e-20,-0.1,1.00001
0.15,-9.04312e-20,-0.0958333,1.00001
0.15,-9.04307e-20,-0.0916667,1.00001
0.15,-9.04307e-20,-0.0875,1.00001
0.15,-9.04307e-20,-0.0833333,1.00001
0.15,-9.0429e-20,-0.08125,1.00001
0.15,-9.04274e-20,-0.0791667,1.00001
0.15,-9.04266e-20,-0.078125,1.00001
0.15,-9.04258e-20,-0.0770832,1.00001
0.15,-9.04262e-20,-0.0760416,1.00001
0.15,-9.04265e-20,-0.075,1.00001
0.15,-9.04292e-20,-0.0739583,1.00001
0.15,-9.04319e-20,-0.0729166,1.00001
0.15,-9.04317e-20,-0.071875,1.00001
0.15,-9.04315e-20,-0.0708333,1.00001
0.15,-9.0433e-20,-0.0697916,1.00001
0.15,-9.04346e-20,-0.06875,1.00001
0.15,-9.04328e-20,-0.0677083,1.00001
0.15,-9.04311e-20,-0.0666667,1.00001
0.15,-9.04309e-20,-0.065625,1.00001
0.15,-9.04308e-20,-0.0645833,1.00001
0.15,-9.04312e-20,-0.0635417,1.00001
0.15,-9.04315e-20,-0.0625,1.00001
0.15,-9.04321e-20,-0.0614583,1.00001
0.15,-9.04326e-20,-0.0604167,1.00001
0.15,-9.04327e-20,-0.059375,1.00001
0.15,-9.04327e-20,-0.0583333,1.00001
0.15,-9.04312e-20,-0.0572917,1.00001
0.15,-9.04297e-20,-0.0562501,1.00001
0.15,-9.04302e-20,-0.0552084,1.00001
0.15,-9.04307e-20,-0.0541667,1.00001
0.15,-9.04307e-20,-0.053125,1.00001
0.15,-9.04307e-20,-0.0520833,1.00001
0.15,-9.0432e-20,-0.0510417,1.00001
0.15,-9.04333e-20,-0.05,1
0.15,-9.04331e-20,-0.0489583,1
0.15,-9.04328e-20,-0.0479166,1
0.15,-9.04328e-20,-0.0468749,1
0.15,-9.04328e-20,-0.0458333,1
0.15,-9.04333e-20,-0.0447916,1
0.15,-9.04339e-20,-0.04375,1
0.15,-9.04339e-20,-0.0427083,1
0.15,-9.04339e-20,-0.0416667,1
0.15,-9.0434e-20,-0.040625,1
0.15,-9.0434e-20,-0.0395834,1
0.15,-9.04339e-20,-0.0385417,1
0.15,-9.04338e-20,-0.0375,1
0.15,-9.04339e-20,-0.0364583,1
0.15,-9.04339e-20,-0.0354167,0.999999
0.15,-9.04339e-20,-0.034375,0.999999
0.15,-9.04339e-20,-0.0333333,0.999991
0.15,-9.04339e-20,-0.0330329,0.999991
0.15,-9.04339e-20,-0.0327325,0.999991
0.15,-9.04339e-20,-0.0319913,0.999991
0.15,-9.04339e-20,-0.03125,0.999866
0.15,-9.04339e-20,-0.0302083,0.999866
0.15,0,-0.0291667,0.997817
0.15,-9.04339e-20,-0.0291667,0.999866
0.15,1.7309e-19,-0.028125,0.997817
0.15,3.4618e-19,-0.0270834,0.971393
0.15,3.4618e-19,-0.0260417,0.971393
0.15,3.4618e-19,-0.025,0.743321
0.15,3.4618e-19,-0.0239583,0.743321
0.15,3.4618e-19,-0.0229166,0.220252
0.15,3.4618e-19,-0.021875,0.220252
0.15,3.4618e-19,-0.0208333,0.0184174
0.15,3.46181e-19,-0.0197916,0.0184174
0.15,3.46181e-19,-0.01875,0.00261768
0.15,3.46181e-19,-0.0177083,0.00261768
0.15,3.46181e-19,-0.0166667,0.000742116
0.15,3.46181e-19,-0.015625,0.000742116
0.15,3.46181e-19,-0.0145834,0.000183348
0.15,3.46181e-19,-0.0135417,0.000183348
0.15,3.46181e-19,-0.0125,4.44755e-05
0.15,3.46181e-19,-0.0114583,4.44755e-05
0.15,3.46181e-19,-0.0104167,1.04386e-05
0.15,3.46181e-19,-0.00937501,1.04386e-05
0.15,3.46181e-19,-0.00833333,2.44828e-06
0.15,3.46181e-19,-0.00729166,2.44828e-06
0.15,3.4618e-19,-0.00625,5.09248e-07
0.15,3.4618e-19,-0.00520833,5.09248e-07
0.15,3.4618e-19,-0.00416667,8.91931e-08
0.15,3.4618e-19,-0.00398014,8.91931e-08
0.15,3.4618e-19,-0.0037936,8.92787e-08
0.15,3.4618e-19,-0.00293847,8.92787e-08
0.15,3.4618e-19,-0.00208334,1.93651e-08
0.15,3.4618e-19,-0.00104167,1.93651e-08
0.15,3.46181e-19,1.48151e-11,3.61898e-09
0.15,3.4618e-19,0.00104167,3.61898e-09
0.15,3.4618e-19,0.00208334,3.61898e-09
0.15,-2.08748e-08,0.00208335,1.48096e-09
0.15,-2.08748e-08,0.00312501,1.48096e-09
0.15,-2.08748e-08,0.00416667,1.01315e-09
0.15,-2.08748e-08,0.00520833,1.01315e-09
0.15,-2.08748e-08,0.00625,8.88525e-10
0.15,-2.08748e-08,0.00729166,8.88525e-10
0.15,-2.08748e-08,0.00833333,8.95522e-10
0.15,-2.08748e-08,0.00937501,8.95522e-10
0.15,-2.08748e-08,0.0104167,8.51471e-10
0.15,-2.08748e-08,0.0114583,8.51471e-10
0.15,-2.08748e-08,0.0125,7.98627e-10
0.15,-2.08748e-08,0.0135417,7.98627e-10
0.15,-2.08748e-08,0.0145834,7.64843e-10
0.15,-2.08748e-08,0.015625,7.64843e-10
0.15,-2.08748e-08,0.0166667,7.61481e-10
0.15,-2.08748e-08,0.0177083,7.61481e-10
0.15,-2.08748e-08,0.01875,7.84352e-10
0.15,-2.08748e-08,0.0197916,7.84352e-10
0.15,-2.08748e-08,0.0208333,9.11086e-10
0.15,-2.08748e-08,0.021875,9.11086e-10
0.15,-2.08748e-08,0.0229166,1.16542e-09
0.15,-2.08748e-08,0.0239583,1.16542e-09
0.15,-2.08748e-08,0.025,1.2295e-09
0.15,-2.08748e-08,0.0260417,1.2295e-09
0.15,-2.08748e-08,0.0270834,1.35261e-09
0.15,-2.08748e-08,0.028125,1.35261e-09
0.15,-2.08748e-08,0.0291667,2.75893e-09
0.15,-2.08748e-08,0.0302083,2.75893e-09
0.15,-2.08748e-08,0.03125,7.86446e-09
0.15,-2.08748e-08,0.0322916,7.86446e-09
0.15,-2.08748e-08,0.0333333,8.85991e-09
0.15,-2.08748e-08,0.034375,8.85991e-09
0.15,-2.08748e-08,0.0354166,8.86073e-09
0.15,-2.08748e-08,0.0364583,8.86073e-09
0.15,-2.08748e-08,0.0375,8.86073e-09
0.15,-1.03398e-25,0.0395834,8.1411e-10
0.15,8.15389e-20,0.0406251,8.1411e-10
0.15,1.63078e-19,0.0416667,8.02914e-10
0.15,1.63078e-19,0.0427084,8.02914e-10
0.15,1.63078e-19,0.04375,8.01489e-10
0.15,1.63078e-19,0.0447917,8.01489e-10
0.15,1.63078e-19,0.0458333,8.06144e-10
0.15,1.63078e-19,0.0466842,8.06144e-10
0.15,1.63078e-19,0.0475351,7.44076e-10
0.15,1.63078e-19,0.0477259,7.44076e-10
0.15,1.63078e-19,0.0479166,7.62686e-10
0.15,1.63078e-19,0.0489583,7.62686e-10
0.15,1.63078e-19,0.05,7.65594e-10
0.15,1.63078e-19,0.0510417,7.65594e-10
0.15,1.63078e-19,0.0520834,7.12988e-10
0.15,1.63078e-19,0.0531251,7.12988e-10
0.15,1.63078e-19,0.0541667,6.90176e-10
0.15,1.63078e-19,0.054914,6.90176e-10
0.15,1.63078e-19,0.0556613,1.1532e-09
0.15,1.63078e-19,0.0559556,1.1532e-09
0.15,1.63078e-19,0.05625,1.30311e-09
0.15,1.63078e-19,0.0572917,1.30311e-09
0.15,1.63078e-19,0.0583334,1.41907e-09
0.15,1.63078e-19,0.0593751,1.41907e-09
0.15,1.63078e-19,0.0604168,1.49569e-09
0.15,1.63078e-19,0.0614585,1.49569e-09
0.15,1.63078e-19,0.0625001,1.56854e-09
0.15,1.63078e-19,0.0635418,1.56854e-09
0.15,1.63078e-19,0.0645834,1.66776e-09
0.15,1.63078e-19,0.0648199,1.66776e-09
0.15,1.63078e-19,0.0650565,3.97124e-09
0.15,1.63077e-19,0.0658616,3.97124e-09
0.15,1.63077e-19,0.0666668,1.74104e-09
0.15,1.63077e-19,0.0677085,1.74104e-09
0.15,1.63077e-19,0.0687502,2.31106e-09
0.15,1.63077e-19,0.0697919,2.31106e-09
0.15,1.63077e-19,0.0708336,5.87313e-09
0.15,1.63077e-19,0.0718753,5.87313e-09
0.15,1.63077e-19,0.0729169,8.10146e-09
0.15,1.63077e-19,0.0739587,8.10146e-09
0.15,1.63077e-19,0.0750004,8.10557e-09
0.15,1.63077e-19,0.0760421,8.10557e-09
0.15,1.63078e-19,0.0770837,8.10867e-09
0.15,1.63078e-19,0.0781255,8.10867e-09
0.15,1.63079e-19,0.0791673,6.26644e-09
0.15,1.63078e-19,0.0812509,6.26644e-09
0.15,1.63077e-19,0.0833344,7.64724e-09
0.15,1.63076e-19,0.0875018,7.64724e-09
0.15,1.63075e-19,0.0916692,7.7281e-09
0.15,1.63076e-19,0.0958367,7.7281e-09
0.15,1.63076e-19,0.100004,1.40201e-08
0.15,1.63071e-19,0.106717,1.40201e-08
0.15,1.63067e-19,0.11343,1.82215e-08
0.15,1.63067e-19,0.115055,1.82215e-08
0.15,1.63067e-19,0.116681,1.82215e-08
0.15,8.37312e-08,0.116681,1.1307e-08
0.15,8.37312e-08,0.125021,1.1307e-08
0.15,8.37312e-08,0.133361,6.9183e-09
