x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.92854e-19,-0.120834,1.00001
0.125,-1.58571e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.22468e-19,-0.1125,1.00001
0.125,-2.44932e-19,-0.108333,1.00001
0.125,-2.4493e-19,-0.104167,1.00001
0.125,-2.44928e-19,-0.1,1.00001
0.125,-2.44935e-19,-0.0958334,1.00001
0.125,-2.44942e-19,-0.0916667,1.00001
0.125,-2.44937e-19,-0.0875,1.00001
0.125,-2.44933e-19,-0.0833333,1.00001
0.125,-2.45067e-19,-0.0824365,1.00001
0.125,-2.45202e-19,-0.0815397,1.00001
0.125,-2.4524e-19,-0.0803532,1.00001
0.125,-2.45279e-19,-0.0791667,1.00001
0.125,-2.45279e-19,-0.0781251,1.00001
0.125,-2.45279e-19,-0.0770835,1.00001
0.125,-2.45279e-19,-0.0760417,1.00001
0.125,-2.45279e-19,-0.075,1.00001
0.125,-2.45279e-19,-0.0739584,1.00001
0.125,-2.4528e-19,-0.0729168,1.00001
0.125,-2.4528e-19,-0.0718751,1.00001
0.125,-2.4528e-19,-0.0708333,1.00001
0.125,-2.45279e-19,-0.0697917,1.00001
0.125,-2.45279e-19,-0.0687501,1.00001
0.125,-2.45278e-19,-0.0677084,1.00001
0.125,-2.45278e-19,-0.0666667,1.00001
0.125,-2.45276e-19,-0.0656251,1.00001
0.125,-2.45275e-19,-0.0645834,1.00001
0.125,-2.45275e-19,-0.0635417,1.00001
0.125,-2.45275e-19,-0.0625,1.00001
0.125,-2.45273e-19,-0.0614584,1.00001
0.125,-2.45272e-19,-0.0604167,1.00001
0.125,-2.45273e-19,-0.059375,1.00001
0.125,-2.45274e-19,-0.0583333,1.00001
0.125,-2.45274e-19,-0.0572917,1.00001
0.125,-2.45274e-19,-0.05625,1.00001
0.125,-2.45274e-19,-0.0552084,1.00001
0.125,-2.45274e-19,-0.0541667,1.00001
0.125,-2.45273e-19,-0.0531251,1.00001
0.125,-2.45273e-19,-0.0520834,1.00001
0.125,-2.45273e-19,-0.0510417,1.00001
