x,y,z,alpha.water
0,0.125,-0.125,1
-3.04932e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-6.09864e-19,0.125,-0.116667,1
8.80914e-20,0.125,-0.1125,1
1.76183e-19,0.125,-0.108333,1
1.82959e-19,0.125,-0.104166,1
1.89735e-19,0.125,-0.1,1
1.55854e-19,0.125,-0.0958334,1
1.21973e-19,0.125,-0.0916667,1
1.21973e-19,0.125,-0.0875,1
1.21973e-19,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0781251,1
-2.71051e-20,0.125,-0.0770835,1
-1.18585e-19,0.125,-0.0760418,1
-2.10064e-19,0.125,-0.075,1
-1.38913e-19,0.125,-0.0739584,1
-6.77626e-20,0.125,-0.0729167,1
3.38813e-20,0.125,-0.071875,1
1.35525e-19,0.125,-0.0708333,1
6.77626e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.09864e-20,0.125,-0.0677084,1
-1.21973e-19,0.125,-0.0666667,1.00001
-1.69407e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.10064e-19,0.125,-0.0635417,1.00001
-2.03288e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-2.30393e-19,0.125,-0.0604167,1.00001
-1.38913e-19,0.125,-0.059375,1.00001
-4.74338e-20,0.125,-0.0583333,1.00001
9.14796e-20,0.125,-0.0572917,1.00001
2.30393e-19,0.125,-0.05625,1.00001
3.86247e-19,0.125,-0.0552084,1.00001
5.42101e-19,0.125,-0.0541667,1.00001
2.77827e-19,0.125,-0.0531251,1.00001
1.35525e-20,0.125,-0.0520834,1.00001
1.94818e-19,0.125,-0.0510417,1.00001
3.76083e-19,0.125,-0.05,1.00001
3.10014e-19,0.125,-0.0489583,1.00001
2.43945e-19,0.125,-0.0479166,1.00001
4.40457e-19,0.125,-0.046875,1.00001
6.36969e-19,0.125,-0.0458333,1.00001
6.43745e-19,0.125,-0.0447917,1.00001
6.50521e-19,0.125,-0.04375,1.00001
7.45389e-19,0.125,-0.0427084,1.00001
8.40257e-19,0.125,-0.0416667,1
8.26704e-19,0.125,-0.0406251,1
8.13152e-19,0.125,-0.0395834,1
6.97955e-19,0.125,-0.0385417,1
5.82759e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
1.76183e-19,0.125,-0.0354166,1
2.64274e-19,0.125,-0.034375,1
3.52366e-19,0.125,-0.0333333,1
3.93023e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
5.48877e-19,0.125,-0.0302084,1
6.64074e-19,0.125,-0.0291667,1
4.80374e-19,0.125,-0.028125,1
2.96673e-19,0.125,-0.0270833,1
2.00555e-08,0.125,-0.0270833,1
2.00555e-08,0.125,-0.0260416,1
2.00555e-08,0.125,-0.025,1
2.00555e-08,0.125,-0.0239584,1
2.00555e-08,0.125,-0.0229167,1
2.00555e-08,0.125,-0.021875,1
2.00555e-08,0.125,-0.0208333,1
2.00555e-08,0.125,-0.0197916,1
2.00555e-08,0.125,-0.01875,1
2.00555e-08,0.125,-0.0177083,1
2.00555e-08,0.125,-0.0166667,0.999999
2.00555e-08,0.125,-0.015625,0.999999
2.00555e-08,0.125,-0.0145833,0.999998
2.00555e-08,0.125,-0.0135416,0.999998
2.00555e-08,0.125,-0.0125,0.999982
2.00555e-08,0.125,-0.0114583,0.999982
6.77626e-21,0.125,-0.0104167,0.999854
2.00555e-08,0.125,-0.0104167,0.999982
4.98055e-19,0.125,-0.00937502,0.999854
9.89334e-19,0.125,-0.00833333,0.9988
8.13152e-19,0.125,-0.00729167,0.9988
6.36969e-19,0.125,-0.00625,0.988428
8.53809e-19,0.125,-0.00520834,0.988428
1.07065e-18,0.125,-0.00416667,0.86072
1.11808e-18,0.125,-0.003125,0.86072
1.16552e-18,0.125,-0.00208333,0.373785
1.23497e-18,0.125,-0.00104166,0.373785
1.30443e-18,0.125,4.50112e-11,0.0585345
1.23497e-18,0.125,0.00104167,0.0585345
1.16552e-18,0.125,0.00208334,0.00529991
1.26716e-18,0.125,0.00312501,0.00529991
1.36881e-18,0.125,0.00416667,0.000192829
1.1994e-18,0.125,0.00520834,0.000192829
1.02999e-18,0.125,0.00625,1.42037e-05
8.35174e-19,0.125,0.00729167,1.42037e-05
6.40357e-19,0.125,0.00833333,2.19203e-06
6.65768e-19,0.125,0.00937502,2.19203e-06
6.91179e-19,0.125,0.0104167,3.45258e-07
7.11508e-19,0.125,0.0114584,3.45258e-07
7.31836e-19,0.125,0.0125,4.67694e-08
6.77626e-19,0.125,0.0135417,4.67694e-08
6.23416e-19,0.125,0.0145834,6.28605e-09
6.35275e-19,0.125,0.015625,6.28605e-09
6.47133e-19,0.125,0.0166667,1.43762e-09
