x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.35525e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.47233e-19,0.15,-0.108333,1
4.62056e-19,0.15,-0.104166,1
4.7688e-19,0.15,-0.1,1
4.41728e-19,0.15,-0.0958334,1
4.06576e-19,0.15,-0.0916667,1
4.21611e-19,0.15,-0.0875,1
4.36645e-19,0.15,-0.0833333,1
4.28387e-19,0.15,-0.08125,1
4.20128e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.078125,1
4.47233e-19,0.15,-0.0770834,1
4.43422e-19,0.15,-0.0760417,1
4.3961e-19,0.15,-0.075,1
4.0954e-19,0.15,-0.0739584,1
3.79471e-19,0.15,-0.0729168,1
3.72694e-19,0.15,-0.071875,1
3.65918e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
3.11708e-19,0.15,-0.06875,1
3.34578e-19,0.15,-0.0677084,1
3.57448e-19,0.15,-0.0666667,1
3.48131e-19,0.15,-0.065625,1
3.38813e-19,0.15,-0.0645834,1
3.65918e-19,0.15,-0.0635417,1
3.93023e-19,0.15,-0.0625,1
3.93023e-19,0.15,-0.0614583,1
3.93023e-19,0.15,-0.0604167,1
3.82012e-19,0.15,-0.059375,1
3.71e-19,0.15,-0.0583333,1
3.61683e-19,0.15,-0.0572916,1
3.52366e-19,0.15,-0.05625,1
3.72694e-19,0.15,-0.0552083,1
3.93023e-19,0.15,-0.0541667,1
3.998e-19,0.15,-0.053125,1
4.06576e-19,0.15,-0.0520834,1
3.96623e-19,0.15,-0.0510417,1
3.86671e-19,0.15,-0.05,1
3.83071e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.72694e-19,0.15,-0.046875,1
3.65918e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447917,1
3.38813e-19,0.15,-0.04375,1
3.28755e-19,0.15,-0.0427084,1
3.18696e-19,0.15,-0.0416667,1
3.21978e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.38813e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
3.59142e-19,0.15,-0.0364583,1
3.65918e-19,0.15,-0.0354166,1
3.7333e-19,0.15,-0.034375,1
3.80741e-19,0.15,-0.0333333,1
3.59777e-19,0.15,-0.0322917,1
3.38813e-19,0.15,-0.03125,1
3.45589e-19,0.15,-0.0302084,1
3.52366e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
3.52366e-19,0.15,-0.0270834,1
3.62636e-19,0.15,-0.0260417,1
3.72906e-19,0.15,-0.025,0.999999
3.76189e-19,0.15,-0.0239583,0.999999
3.79471e-19,0.15,-0.0229167,1
3.86247e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
3.93023e-19,0.15,-0.0208333,1
-1.15196e-19,0.15,-0.0197916,1
-2.30393e-19,0.15,-0.01875,1
-2.09535e-19,0.15,-0.0177083,1
-1.88677e-19,0.15,-0.0166667,1
-2.3664e-19,0.15,-0.015625,1
-2.84603e-19,0.15,-0.0145833,1
-2.65968e-19,0.15,-0.0135417,1
-2.47334e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-1.76183e-19,0.15,-0.0104167,0.999994
-1.7343e-19,0.15,-0.00937502,0.999994
-1.70677e-19,0.15,-0.00833333,0.999853
-1.66654e-19,0.15,-0.00729167,0.999853
-1.6263e-19,0.15,-0.00625,0.985181
-1.6263e-19,0.15,-0.00520833,0.985181
-1.6263e-19,0.15,-0.00416667,0.74703
-1.76183e-19,0.15,-0.00312501,0.74703
-1.89735e-19,0.15,-0.00208334,0.173485
-1.85818e-19,0.15,-0.00104167,0.173485
-1.819e-19,0.15,1.47842e-11,0.00484878
-1.9937e-19,0.15,0.00104167,0.00484878
-2.1684e-19,0.15,0.00208334,1.48346e-05
-1.96512e-19,0.15,0.00312501,1.48346e-05
-1.76183e-19,0.15,0.00416667,9.16732e-06
-2.03288e-19,0.15,0.00520834,9.16732e-06
-2.30393e-19,0.15,0.00625,2.42441e-07
-2.49769e-19,0.15,0.00729167,2.42441e-07
-2.69145e-19,0.15,0.00833333,1.82355e-08
-2.63321e-19,0.15,0.00937502,1.82355e-08
-2.57498e-19,0.15,0.0104167,3.88733e-09
-2.50722e-19,0.15,0.0114584,3.88733e-09
-2.43945e-19,0.15,0.0125,1.79925e-09
-2.37169e-19,0.15,0.0135417,1.79925e-09
-2.30393e-19,0.15,0.0145833,1.76956e-09
-2.40981e-19,0.15,0.015625,1.76956e-09
-2.51569e-19,0.15,0.0166667,2.51451e-09
-2.40981e-19,0.15,0.0177084,2.51451e-09
-2.30393e-19,0.15,0.01875,2.33526e-09
-2.23617e-19,0.15,0.0197917,2.33526e-09
-2.1684e-19,0.15,0.0208333,2.00454e-09
-2.23617e-19,0.15,0.021875,2.00454e-09
-2.30393e-19,0.15,0.0229167,2.66105e-09
-2.36428e-19,0.15,0.0239584,2.66105e-09
-2.42463e-19,0.15,0.025,3.28726e-09
-2.43204e-19,0.15,0.0260417,3.28726e-09
-2.43945e-19,0.15,0.0270834,2.41038e-09
-2.37169e-19,0.15,0.028125,2.41038e-09
-2.30393e-19,0.15,0.0291667,1.61115e-09
-2.64274e-19,0.15,0.0302084,1.61115e-09
-2.98156e-19,0.15,0.03125,1.45107e-09
-3.03767e-19,0.15,0.0322917,1.45107e-09
-3.09379e-19,0.15,0.0333333,1.7547e-09
-3.10543e-19,0.15,0.034375,1.7547e-09
-3.11708e-19,0.15,0.0354166,2.33463e-09
-3.18484e-19,0.15,0.0364583,2.33463e-09
-3.25261e-19,0.15,0.0375,2.63676e-09
-3.25261e-19,0.15,0.0385417,2.63676e-09
-3.25261e-19,0.15,0.0395834,2.4911e-09
-3.09061e-19,0.15,0.0406251,2.4911e-09
-2.92862e-19,0.15,0.0416667,2.06991e-09
-3.22614e-19,0.15,0.0427084,2.06991e-09
-3.52366e-19,0.15,0.04375,1.93376e-09
-3.32037e-19,0.15,0.0447917,1.93376e-09
-3.11708e-19,0.15,0.0458333,2.01804e-09
-3.11708e-19,0.15,0.046875,2.01804e-09
-3.11708e-19,0.15,0.0479166,2.15074e-09
-3.21449e-19,0.15,0.0489583,2.15074e-09
-3.3119e-19,0.15,0.05,2.19939e-09
-3.48554e-19,0.15,0.0510417,2.19939e-09
-3.65918e-19,0.15,0.0520834,2.16698e-09
-3.72694e-19,0.15,0.0531251,2.16698e-09
-3.79471e-19,0.15,0.0541667,2.19889e-09
-3.72694e-19,0.15,0.0552084,2.19889e-09
-3.65918e-19,0.15,0.0562501,2.25604e-09
-3.71212e-19,0.15,0.0572918,2.25604e-09
-3.76506e-19,0.15,0.0583334,2.22945e-09
-3.71212e-19,0.15,0.0593751,2.22945e-09
-3.65918e-19,0.15,0.0604167,2.36443e-09
-3.93023e-19,0.15,0.0614584,2.36443e-09
-4.20128e-19,0.15,0.0625001,2.76055e-09
-4.06576e-19,0.15,0.0635418,2.76055e-09
-3.93023e-19,0.15,0.0645834,3.24706e-09
-4.24787e-19,0.15,0.0656251,3.24706e-09
-4.56551e-19,0.15,0.0666668,3.50859e-09
-4.65445e-19,0.15,0.0677086,3.50859e-09
-4.74338e-19,0.15,0.0687503,3.15974e-09
-4.81115e-19,0.15,0.069792,3.15974e-09
-4.87891e-19,0.15,0.0708336,2.99526e-09
-4.60786e-19,0.15,0.0718754,2.99526e-09
-4.33681e-19,0.15,0.0729171,3.14023e-09
-4.31987e-19,0.15,0.0739588,3.14023e-09
-4.30293e-19,0.15,0.0750004,3.3098e-09
-4.29869e-19,0.15,0.0760422,3.3098e-09
-2.71051e-20,0.15,0.077084,3.43197e-09
-4.29446e-19,0.15,0.077084,3.3098e-09
3.25261e-19,0.15,0.0781257,3.43197e-09
6.77626e-19,0.15,0.0791673,3.44501e-09
6.85885e-19,0.15,0.0812509,3.44501e-09
6.94144e-19,0.15,0.0833344,3.41837e-09
6.92661e-19,0.15,0.0875018,3.41837e-09
6.91179e-19,0.15,0.0916693,3.4516e-09
6.99014e-19,0.15,0.0958367,3.4516e-09
7.06849e-19,0.15,0.100004,3.39107e-09
6.92238e-19,0.15,0.108342,3.39107e-09
6.77626e-19,0.15,0.116681,3.59848e-09
6.84403e-19,0.15,0.125021,3.59848e-09
6.91179e-19,0.15,0.133361,3.77257e-09
