x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.59457e-19,-0.120834,1.00001
0.15,9.18915e-19,-0.116667,1.00001
0.15,9.18908e-19,-0.1125,1.00001
0.15,9.18902e-19,-0.108333,1.00001
0.15,9.18905e-19,-0.104166,1.00001
0.15,9.18908e-19,-0.1,1.00001
0.15,9.18907e-19,-0.0958334,1.00001
0.15,9.18906e-19,-0.0916667,1.00001
0.15,9.18907e-19,-0.0875,1.00001
0.15,9.18908e-19,-0.0833333,1.00001
0.15,9.18909e-19,-0.08125,1.00001
0.15,9.1891e-19,-0.0791667,1.00001
0.15,9.18911e-19,-0.0781251,1.00001
0.15,9.18912e-19,-0.0770835,1.00001
0.15,9.18911e-19,-0.0760418,1.00001
0.15,9.1891e-19,-0.075,1.00001
0.15,9.18908e-19,-0.0739584,1.00001
0.15,9.18907e-19,-0.0729167,1.00001
0.15,9.18908e-19,-0.071875,1.00001
0.15,9.18909e-19,-0.0708333,1.00001
0.15,9.18908e-19,-0.0697917,1.00001
0.15,9.18907e-19,-0.0687501,1.00001
0.15,9.1891e-19,-0.0677084,1.00001
0.15,9.18912e-19,-0.0666667,1.00001
0.15,9.18912e-19,-0.0656251,1.00001
0.15,9.18912e-19,-0.0645834,1.00001
0.15,9.18912e-19,-0.0635417,1.00001
0.15,9.18913e-19,-0.0625,1.00001
0.15,9.18913e-19,-0.0614584,1.00001
0.15,9.18912e-19,-0.0604167,1.00001
0.15,9.18912e-19,-0.059375,1.00001
0.15,9.18912e-19,-0.0583333,1.00001
0.15,9.18912e-19,-0.0572917,1.00001
0.15,9.18912e-19,-0.05625,1.00001
0.15,9.18912e-19,-0.0552084,1.00001
0.15,9.18912e-19,-0.0541667,1.00001
0.15,9.18912e-19,-0.0531251,1.00001
0.15,9.18911e-19,-0.0520834,1.00001
0.15,9.18911e-19,-0.0510417,1.00001
0.15,9.18911e-19,-0.05,1.00001
0.15,9.18912e-19,-0.0489583,1.00001
0.15,9.18912e-19,-0.0479167,1.00001
0.15,9.18912e-19,-0.046875,1.00001
0.15,9.18912e-19,-0.0458333,1.00001
0.15,9.18912e-19,-0.0447917,1.00001
0.15,9.18912e-19,-0.04375,1.00001
0.15,9.18912e-19,-0.0427084,1.00001
0.15,9.18912e-19,-0.0416667,1.00001
0.15,9.18912e-19,-0.0406251,1.00001
0.15,9.18912e-19,-0.0395834,1.00001
0.15,9.18912e-19,-0.0385417,1.00001
0.15,9.18912e-19,-0.0375,1.00001
0.15,9.18912e-19,-0.0364583,1.00001
0.15,9.18912e-19,-0.0354166,1.00001
0.15,9.18912e-19,-0.034375,1.00001
0.15,9.18912e-19,-0.0333333,1.00001
0.15,9.18912e-19,-0.0322917,1.00001
0.15,9.18912e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.90948e-19,-0.0302083,1.00001
0.15,3.81896e-19,-0.0291667,1.00001
0.15,3.81896e-19,-0.028125,1.00001
0.15,3.81896e-19,-0.0270834,1.00001
0.15,3.81896e-19,-0.0269901,1.00001
0.15,3.81896e-19,-0.0268967,1.00001
0.15,3.81896e-19,-0.0259484,1.00001
0.15,3.81896e-19,-0.025,1.00001
0.15,3.81896e-19,-0.0239583,1.00001
0.15,3.81896e-19,-0.0229166,1.00001
0.15,3.81896e-19,-0.021875,1.00001
0.15,3.81896e-19,-0.0208333,1.00001
0.15,3.81896e-19,-0.0197916,1.00001
0.15,3.81896e-19,-0.01875,1.00001
0.15,3.81896e-19,-0.017916,1.00001
0.15,3.81896e-19,-0.017082,1.00001
0.15,3.81896e-19,-0.0168744,1.00001
0.15,3.81896e-19,-0.0166667,1.00001
0.15,3.81896e-19,-0.0161884,1.00001
0.15,3.81896e-19,-0.0157102,1.00001
0.15,3.81896e-19,-0.0151468,1.00001
0.15,3.81896e-19,-0.0145834,1.00001
0.15,3.81896e-19,-0.0135417,1.00001
0.15,3.81896e-19,-0.0125,1.00001
0.15,3.81896e-19,-0.0114583,1.00001
0.15,3.81896e-19,-0.0104167,1.00001
0.15,3.81896e-19,-0.0101852,1.00001
0.15,3.81896e-19,-0.00995373,1.00001
0.15,3.81896e-19,-0.00914353,1.00001
0.15,3.81896e-19,-0.00833333,1.00001
0.15,3.81896e-19,-0.00729166,1.00001
0.15,3.81896e-19,-0.00625,1.00001
0.15,3.81896e-19,-0.00520833,1.00001
0.15,3.81896e-19,-0.00416667,1.00001
0.15,3.81896e-19,-0.003125,1.00001
0.15,3.81896e-19,-0.00208333,1.00001
0.15,3.81896e-19,-0.00104166,1.00001
0.15,3.81896e-19,2.70049e-11,1.00001
0.15,3.81896e-19,0.00104167,1.00001
0.15,3.81896e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.32151e-19,0.003125,1.00001
0.15,-8.64302e-19,0.00416667,1.00001
0.15,-8.64302e-19,0.00520833,1.00001
0.15,-8.64302e-19,0.00625,1.00001
0.15,-8.64302e-19,0.00729166,1.00001
0.15,-8.64302e-19,0.00833333,1.00001
0.15,-8.64302e-19,0.00937501,1.00001
0.15,-8.64302e-19,0.0104167,1
0.15,-8.64302e-19,0.0114583,1
0.15,-8.64302e-19,0.0125,1
0.15,-8.64302e-19,0.0135417,1
0.15,-8.64302e-19,0.0145834,1
0.15,-8.64302e-19,0.0156251,1
0.15,-8.64302e-19,0.0166667,1
0.15,-8.64302e-19,0.0177083,1
0.15,-8.64302e-19,0.01875,1
0.15,-8.64302e-19,0.0197917,1
0.15,-8.64302e-19,0.0208333,1
0.15,-8.64302e-19,0.021875,1
0.15,-8.64302e-19,0.0229166,1
0.15,-8.64302e-19,0.0239583,1
0.15,-8.64302e-19,0.025,0.999998
0.15,-8.64302e-19,0.0260417,0.999998
0.15,-8.64302e-19,0.0270834,0.99998
0.15,-8.64302e-19,0.028125,0.99998
0.15,-8.64302e-19,0.0291667,0.999852
0.15,-8.64302e-19,0.0302084,0.999852
0.15,-8.64302e-19,0.03125,0.998516
0.15,-8.64302e-19,0.0322917,0.998516
0.15,-8.64302e-19,0.0333333,0.974728
0.15,-8.64302e-19,0.034375,0.974728
0.15,-8.64302e-19,0.0354167,0.756963
0.15,-8.64302e-19,0.0364584,0.756963
0.15,-8.64302e-19,0.0375,0.756963
0.15,6.46235e-27,0.0375,0.232211
0.15,1.9422e-19,0.0385417,0.232211
0.15,3.88439e-19,0.0395834,0.0108561
0.15,3.88439e-19,0.040625,0.0108561
0.15,3.88439e-19,0.0416667,0.000277915
0.15,3.88439e-19,0.0427084,0.000277915
0.15,3.88439e-19,0.0437501,0.000146736
0.15,3.88439e-19,0.0447917,0.000146736
0.15,3.88439e-19,0.0458334,1.0445e-05
0.15,3.88439e-19,0.0468751,1.0445e-05
0.15,3.88439e-19,0.0479167,5.83072e-07
0.15,3.88439e-19,0.0489583,5.83072e-07
0.15,3.88439e-19,0.05,1.0704e-07
0.15,3.88439e-19,0.0510417,1.0704e-07
0.15,3.88439e-19,0.0520834,2.70253e-08
0.15,3.88439e-19,0.053125,2.70253e-08
0.15,3.88439e-19,0.0541667,2.67367e-08
0.15,3.88439e-19,0.0552084,2.67367e-08
0.15,3.88439e-19,0.0562501,2.16489e-08
0.15,3.88439e-19,0.0572918,2.16489e-08
0.15,3.88439e-19,0.0583335,1.0731e-08
0.15,3.88439e-19,0.0593751,1.0731e-08
0.15,3.88439e-19,0.0604168,5.9342e-09
0.15,3.88439e-19,0.0614585,5.9342e-09
0.15,3.88439e-19,0.0625002,3.03347e-09
0.15,3.88439e-19,0.0635419,3.03347e-09
0.15,3.88439e-19,0.0645836,1.70761e-09
0.15,3.88439e-19,0.0656253,1.70761e-09
0.15,3.88439e-19,0.066667,1.92283e-09
0.15,3.88439e-19,0.0677087,1.92283e-09
0.15,3.88439e-19,0.0687505,3.39783e-09
0.15,3.88439e-19,0.0697921,3.39783e-09
0.15,3.88439e-19,0.0708338,8.52222e-09
0.15,3.88439e-19,0.0718755,8.52222e-09
0.15,3.88439e-19,0.0729173,1.02342e-08
0.15,3.88439e-19,0.073959,1.02342e-08
0.15,3.88438e-19,0.0750008,6.75228e-09
0.15,3.88438e-19,0.0760425,6.75228e-09
0.15,3.88439e-19,0.0770843,2.3591e-09
0.15,3.88438e-19,0.0781261,2.3591e-09
0.15,3.88437e-19,0.0791678,1.01805e-09
0.15,3.88437e-19,0.0812514,1.01805e-09
0.15,3.88437e-19,0.083335,8.11253e-10
0.15,3.88436e-19,0.0875034,8.11253e-10
0.15,3.88435e-19,0.0916717,9.22435e-10
0.15,3.88437e-19,0.0958403,9.22435e-10
0.15,3.88439e-19,0.100009,1.4311e-09
0.15,3.88438e-19,0.102627,1.4311e-09
0.15,3.88437e-19,0.105245,3.94109e-09
0.15,3.88437e-19,0.11097,3.94109e-09
0.15,3.88437e-19,0.116696,3.94109e-09
0.15,8.37312e-08,0.116696,3.55883e-09
0.15,8.37312e-08,0.125042,3.55883e-09
0.15,8.37312e-08,0.133389,3.29595e-09
