x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120834,1
2.30393e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-5.89535e-19,0.1,-0.108333,1
-4.57398e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.05405e-19,0.1,-0.0958334,1
-8.55503e-20,0.1,-0.0916667,1
-9.69853e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.7338e-19,0.1,-0.071875,1.00001
-3.29919e-19,0.1,-0.0708333,1.00001
-4.9022e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.04779e-19,0.1,-0.0552083,1.00001
-5.75877e-19,0.1,-0.0541667,1.00001
-5.58989e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427083,1.00001
-8.67362e-19,0.1,-0.0416667,1.00001
-8.67362e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1
-8.49839e-19,0.1,-0.0385417,1
-8.32316e-19,0.1,-0.0375,1
-8.49839e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-1.01943e-18,0.1,-0.021875,1
-1.1715e-18,0.1,-0.0208333,1
-1.07364e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-9.75782e-19,0.1,-0.0125,1
-1.01475e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,1
-1.05371e-18,0.1,-0.0104167,1
-1.31925e-19,0.1,-0.00937501,1
-3.25261e-19,0.1,-0.00833333,0.999997
