x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.5401e-19,0.15,-0.1125,1
7.99599e-19,0.15,-0.108333,1
8.06375e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.27394e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.52127e-18,0.15,-0.071875,1
1.52466e-18,0.15,-0.0708333,1
1.6568e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.65341e-18,0.15,-0.0656251,1
1.68051e-18,0.15,-0.0645834,1
1.70762e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572917,1
1.02999e-18,0.15,-0.05625,1
9.96111e-19,0.15,-0.0552084,1
9.62229e-19,0.15,-0.0541667,1
9.41901e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.94467e-19,0.15,-0.0489583,1
1.02999e-18,0.15,-0.0479167,1
8.94467e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.48677e-19,0.15,-0.040625,1
1.02999e-18,0.15,-0.0395833,1
1.04016e-18,0.15,-0.0385417,1
1.05032e-18,0.15,-0.0375,1
1.01305e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.48677e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
9.48677e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.00289e-18,0.15,-0.028125,1
1.02999e-18,0.15,-0.0270834,1
1.0571e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.16552e-18,0.15,-0.0239584,1
1.24683e-18,0.15,-0.0229167,1
1.26377e-18,0.15,-0.021875,1
1.28071e-18,0.15,-0.0208333,1
1.26377e-18,0.15,-0.0197917,1
1.24683e-18,0.15,-0.01875,1
1.35525e-18,0.15,-0.0177084,1
1.46367e-18,0.15,-0.0166667,1
1.43657e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-3.79471e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104167,0.999947
-5.42101e-19,0.15,-0.00937501,0.999947
-5.42101e-19,0.15,-0.00833333,0.998657
-5.42101e-19,0.15,-0.00729166,0.998657
-5.42101e-19,0.15,-0.00625,0.957621
-5.96311e-19,0.15,-0.00520833,0.957621
-6.50521e-19,0.15,-0.00416667,0.607626
-5.96311e-19,0.15,-0.003125,0.607626
-5.42101e-19,0.15,-0.00208333,0.10168
-5.42101e-19,0.15,-0.00104166,0.10168
-5.42101e-19,0.15,1.39717e-11,0.00398003
-5.42101e-19,0.15,0.00104167,0.00398003
-5.42101e-19,0.15,0.00208334,4.73244e-05
-5.96311e-19,0.15,0.003125,4.73244e-05
-6.50521e-19,0.15,0.00416667,5.33907e-06
-6.23416e-19,0.15,0.00520833,5.33907e-06
-5.96311e-19,0.15,0.00625,2.91489e-07
-5.96311e-19,0.15,0.00729166,2.91489e-07
-5.96311e-19,0.15,0.00833333,2.61899e-08
-5.96311e-19,0.15,0.00937501,2.61899e-08
-5.96311e-19,0.15,0.0104167,4.02402e-09
-6.77626e-19,0.15,0.0114583,4.02402e-09
-7.58942e-19,0.15,0.0125,1.14288e-09
-7.31836e-19,0.15,0.0135417,1.14288e-09
-7.04731e-19,0.15,0.0145833,1.1415e-09
-6.77626e-19,0.15,0.015625,1.1415e-09
-6.50521e-19,0.15,0.0166667,1.813e-09
-6.23416e-19,0.15,0.0177083,1.813e-09
-5.96311e-19,0.15,0.01875,1.91957e-09
-6.23416e-19,0.15,0.0197916,1.91957e-09
-6.50521e-19,0.15,0.0208333,1.38309e-09
