x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.03087e-19,0.1,-0.104167,1
-5.55654e-19,0.1,-0.1,1
-7.65718e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-8.23316e-19,0.1,-0.0875,1
-6.7085e-19,0.1,-0.0833333,1
-6.60686e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-5.09914e-19,0.1,-0.0760417,1
-6.94567e-19,0.1,-0.075,1
-7.26754e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.11458e-19,0.1,-0.0677084,1
-7.55553e-19,0.1,-0.0666667,1
-5.94617e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.33319e-19,0.1,-0.059375,1
-7.07696e-19,0.1,-0.0583333,1
-7.87529e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-8.61433e-19,0.1,-0.0510417,1
-8.55503e-19,0.1,-0.05,1
-9.69853e-19,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.15451e-18,0.1,-0.0427084,1
-1.00797e-18,0.1,-0.0416667,1
-1.22873e-18,0.1,-0.040625,1
-1.44949e-18,0.1,-0.0395834,1
1.38007e-08,0.1,-0.0395834,1
1.38007e-08,0.1,-0.0385417,1
1.38007e-08,0.1,-0.0375,1
1.38007e-08,0.1,-0.0364583,1
1.38007e-08,0.1,-0.0354166,1
1.38007e-08,0.1,-0.034375,1
1.38007e-08,0.1,-0.0333333,1
1.38007e-08,0.1,-0.0322917,1
1.38007e-08,0.1,-0.03125,1
1.38007e-08,0.1,-0.0302083,1
1.38007e-08,0.1,-0.0291667,1
1.38007e-08,0.1,-0.028125,1
1.38007e-08,0.1,-0.0270833,1
1.38007e-08,0.1,-0.0260417,1
1.38007e-08,0.1,-0.025,1
1.38007e-08,0.1,-0.0239583,1
1.38007e-08,0.1,-0.0229166,0.999999
1.38007e-08,0.1,-0.021875,0.999999
1.38007e-08,0.1,-0.0208333,1
1.38007e-08,0.1,-0.0197917,1
1.38007e-08,0.1,-0.01875,1
1.38007e-08,0.1,-0.0177083,1
1.38007e-08,0.1,-0.0166667,1
1.38007e-08,0.1,-0.015625,1
1.38007e-08,0.1,-0.0145834,1
1.38007e-08,0.1,-0.0135417,1
1.38007e-08,0.1,-0.0125,0.999999
1.38007e-08,0.1,-0.0114583,0.999999
1.38007e-08,0.1,-0.0104167,0.999992
1.38007e-08,0.1,-0.00937501,0.999992
-1.94394e-19,0.1,-0.00833333,0.999928
1.38007e-08,0.1,-0.00833333,0.999992
-1.51407e-19,0.1,-0.00729167,0.999928
-1.0842e-19,0.1,-0.00625,0.998896
-1.0842e-19,0.1,-0.00520834,0.998896
-1.0842e-19,0.1,-0.00416667,0.97416
