x,y,z,alpha.water
0,0.1,-0.125,1
-3.18484e-19,0.1,-0.120834,1
-6.36969e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-7.84353e-19,0.1,-0.1125,1
-5.79371e-19,0.1,-0.108333,1
-3.98105e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
1.6263e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
2.71051e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
6.3951e-20,0.1,-0.071875,1.00001
1.94818e-20,0.1,-0.0708333,1.00001
-1.52889e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
3.25261e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
8.52327e-19,0.1,-0.0552083,1.00001
1.16255e-18,0.1,-0.0541667,1.00001
1.2318e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1
1.24683e-18,0.1,-0.0510417,1
1.19262e-18,0.1,-0.05,1
1.51788e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.84314e-18,0.1,-0.046875,1
1.84314e-18,0.1,-0.0458333,1
1.89735e-18,0.1,-0.0447916,1
1.95156e-18,0.1,-0.04375,1
2.24061e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
2.52966e-18,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-2.7645e-19,0.1,-0.0385417,1
-1.1922e-19,0.1,-0.0375,1
-5.39984e-21,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
9.21572e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229166,1
8.39886e-19,0.1,-0.021875,1
7.0399e-19,0.1,-0.0208333,1
6.23046e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,0.999998
6.50521e-19,0.1,-0.0156251,0.999998
4.33681e-19,0.1,-0.0145834,0.999986
4.33681e-19,0.1,-0.0135417,0.999986
4.33681e-19,0.1,-0.0125,0.999879
5.42101e-19,0.1,-0.0114584,0.999879
6.50521e-19,0.1,-0.0104167,0.99844
3.998e-19,0.1,-0.00937502,0.99844
1.49078e-19,0.1,-0.00833333,0.99844
-1.783e-19,0.1,-0.00833333,0.970586
1.2769e-19,0.1,-0.00729167,0.970586
4.33681e-19,0.1,-0.00625,0.659089
7.88058e-19,0.1,-0.00520834,0.659089
1.14244e-18,0.1,-0.00416667,0.145629
1.16753e-18,0.1,-0.003125,0.145629
1.19262e-18,0.1,-0.00208333,0.00707248
1.24683e-18,0.1,-0.00104166,0.00707248
1.30104e-18,0.1,8.31824e-11,0.000449082
1.51788e-18,0.1,0.00104167,0.000449082
1.73472e-18,0.1,0.00208334,6.74159e-05
1.6263e-18,0.1,0.00312501,6.74159e-05
1.51788e-18,0.1,0.00416667,9.84933e-06
1.51788e-18,0.1,0.00520834,9.84933e-06
1.51788e-18,0.1,0.00625,9.87599e-07
1.57209e-18,0.1,0.00729167,9.87599e-07
1.6263e-18,0.1,0.00833333,3.63345e-08
1.89735e-18,0.1,0.00937502,3.63345e-08
2.1684e-18,0.1,0.0104167,3.5107e-09
2.33882e-18,0.1,0.0114584,3.5107e-09
2.50923e-18,0.1,0.0125,3.98563e-10
2.93513e-18,0.1,0.0135417,3.98563e-10
3.36103e-18,0.1,0.0145834,2.30613e-10
3.36103e-18,0.1,0.0156251,2.30613e-10
3.36103e-18,0.1,0.0166667,2.70648e-10
3.25261e-18,0.1,0.0177084,2.70648e-10
3.14419e-18,0.1,0.01875,2.00005e-10
3.14419e-18,0.1,0.0197917,2.00005e-10
3.14419e-18,0.1,0.0208333,1.42679e-10
3.03577e-18,0.1,0.021875,1.42679e-10
2.92735e-18,0.1,0.0229166,1.09073e-10
3.14419e-18,0.1,0.0239583,1.09073e-10
3.36103e-18,0.1,0.025,9.57491e-11
3.46945e-18,0.1,0.0260417,9.57491e-11
3.57787e-18,0.1,0.0270834,9.49377e-11
3.58861e-18,0.1,0.028125,9.49377e-11
3.59936e-18,0.1,0.0291667,1.04547e-10
3.5344e-18,0.1,0.0302084,1.04547e-10
3.46945e-18,0.1,0.03125,1.2339e-10
3.41524e-18,0.1,0.0322917,1.2339e-10
3.36103e-18,0.1,0.0333333,1.30959e-10
3.1984e-18,0.1,0.034375,1.30959e-10
3.03577e-18,0.1,0.0354166,1.28968e-10
3.08998e-18,0.1,0.0364583,1.28968e-10
3.14419e-18,0.1,0.0375,1.18913e-10
3.14419e-18,0.1,0.0385417,1.18913e-10
3.14419e-18,0.1,0.0395834,9.54962e-11
3.1984e-18,0.1,0.0406251,9.54962e-11
3.25261e-18,0.1,0.0416667,6.96038e-11
3.14419e-18,0.1,0.0427084,6.96038e-11
3.03577e-18,0.1,0.04375,5.20944e-11
2.93296e-18,0.1,0.0447917,5.20944e-11
2.83015e-18,0.1,0.0458334,4.44083e-11
2.98717e-18,0.1,0.0468751,4.44083e-11
3.14419e-18,0.1,0.0479167,4.33665e-11
2.98156e-18,0.1,0.0489584,4.33665e-11
2.81893e-18,0.1,0.0500001,4.90296e-11
2.81893e-18,0.1,0.0510418,4.90296e-11
2.81893e-18,0.1,0.0520836,7.67784e-11
2.81893e-18,0.1,0.0531252,7.67784e-11
2.81893e-18,0.1,0.0541669,1.35886e-10
2.71051e-18,0.1,0.0552086,1.35886e-10
2.60209e-18,0.1,0.0562503,2.15038e-10
2.76472e-18,0.1,0.057292,2.15038e-10
2.92735e-18,0.1,0.0583337,2.83801e-10
2.87314e-18,0.1,0.0593755,2.83801e-10
2.81893e-18,0.1,0.0604172,3.33393e-10
2.6924e-18,0.1,0.0614589,3.33393e-10
2.56587e-18,0.1,0.0625006,6.52858e-10
2.36714e-18,0.1,0.0635424,6.52858e-10
2.1684e-18,0.1,0.0645842,4.1865e-09
2.27682e-18,0.1,0.0656259,4.1865e-09
2.38524e-18,0.1,0.0666676,1.66617e-08
2.43945e-18,0.1,0.0677095,1.66617e-08
2.49366e-18,0.1,0.0687513,2.22899e-08
2.54788e-18,0.1,0.0697931,2.22899e-08
2.60209e-18,0.1,0.0708348,8.69341e-09
2.6563e-18,0.1,0.0718768,8.69341e-09
2.71051e-18,0.1,0.0729187,3.18286e-09
2.38524e-18,0.1,0.0739605,3.18286e-09
2.05998e-18,0.1,0.0750023,3.37492e-09
1.95156e-18,0.1,0.0760443,3.37492e-09
1.84314e-18,0.1,0.0770863,5.33608e-09
1.89735e-18,0.1,0.0781282,5.33608e-09
1.95156e-18,0.1,0.0791701,5.33608e-09
-5.89535e-19,0.1,0.0791701,6.17676e-09
-7.28448e-19,0.1,0.0812546,6.17676e-09
-8.67362e-19,0.1,0.0833391,4.82313e-09
-9.96111e-19,0.1,0.0875105,4.82313e-09
-1.12486e-18,0.1,0.091682,3.0715e-09
-1.59242e-18,0.1,0.095856,3.0715e-09
-2.05998e-18,0.1,0.10003,2.15185e-09
-2.33103e-18,0.1,0.108389,2.15185e-09
-2.60209e-18,0.1,0.116747,1.8214e-09
-2.60209e-18,0.1,0.125112,1.8214e-09
-2.60209e-18,0.1,0.133477,1.96095e-09
