x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.84196e-19,-0.120833,1.00001
0.15,9.68392e-19,-0.116667,1.00001
0.15,9.68388e-19,-0.1125,1.00001
0.15,9.68384e-19,-0.108333,1.00001
0.15,9.68383e-19,-0.104166,1.00001
0.15,9.68382e-19,-0.1,1.00001
0.15,9.68385e-19,-0.0958333,1.00001
0.15,9.68389e-19,-0.0916667,1.00001
0.15,9.6839e-19,-0.0875,1.00001
0.15,9.68392e-19,-0.0833333,1.00001
0.15,9.68392e-19,-0.08125,1.00001
0.15,9.68391e-19,-0.0791667,1.00001
0.15,9.68392e-19,-0.078125,1.00001
0.15,9.68392e-19,-0.0770832,1.00001
0.15,9.68392e-19,-0.0760416,1.00001
0.15,9.68391e-19,-0.075,1.00001
0.15,9.68392e-19,-0.0739583,1.00001
0.15,9.68392e-19,-0.0729167,1.00001
0.15,9.68392e-19,-0.071875,1.00001
0.15,9.68392e-19,-0.0708333,1.00001
0.15,9.68392e-19,-0.0697916,1.00001
0.15,9.68392e-19,-0.06875,1.00001
0.15,9.68393e-19,-0.0677083,1.00001
0.15,9.68394e-19,-0.0666667,1.00001
0.15,9.68394e-19,-0.065625,1.00001
0.15,9.68393e-19,-0.0645833,1.00001
0.15,9.68392e-19,-0.0635417,1.00001
0.15,9.68392e-19,-0.0625,1.00001
0.15,9.68391e-19,-0.0614583,1.00001
0.15,9.6839e-19,-0.0604167,1.00001
0.15,9.6839e-19,-0.059375,1.00001
0.15,9.68389e-19,-0.0583333,1.00001
0.15,9.6839e-19,-0.0572917,1.00001
0.15,9.68392e-19,-0.0562501,1.00001
0.15,9.68391e-19,-0.0552084,1.00001
0.15,9.68391e-19,-0.0541667,1.00001
0.15,9.68391e-19,-0.053125,1.00001
0.15,9.68391e-19,-0.0520833,1.00001
0.15,9.68389e-19,-0.0510417,1.00001
0.15,9.68388e-19,-0.05,1.00001
0.15,9.68388e-19,-0.0489583,1.00001
0.15,9.68389e-19,-0.0479166,1.00001
0.15,9.68388e-19,-0.0468749,1.00001
0.15,9.68388e-19,-0.0458333,1.00001
0.15,9.68388e-19,-0.0447916,1.00001
0.15,9.68388e-19,-0.04375,1.00001
0.15,9.68388e-19,-0.0427083,1.00001
0.15,9.68388e-19,-0.0416667,1.00001
0.15,9.68388e-19,-0.040625,1.00001
0.15,9.68388e-19,-0.0395834,1.00001
0.15,9.68388e-19,-0.0385417,1.00001
0.15,9.68388e-19,-0.0375,1.00001
0.15,9.68388e-19,-0.0364583,1.00001
0.15,9.68388e-19,-0.0354167,1.00001
0.15,9.68388e-19,-0.034375,1.00001
0.15,9.68388e-19,-0.0333333,1.00001
0.15,9.68388e-19,-0.0328719,1.00001
0.15,9.68388e-19,-0.0324105,1.00001
0.15,9.68388e-19,-0.0318302,1.00001
0.15,9.68388e-19,-0.03125,1.00001
0.15,9.68388e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,9.68388e-19,-0.0291667,1.00001
0.15,-4.69731e-20,-0.028125,1.00001
0.15,-9.39462e-20,-0.0270834,1.00001
0.15,-9.3946e-20,-0.0260417,1.00001
0.15,-9.39459e-20,-0.025,1.00001
0.15,-9.39458e-20,-0.0239583,1.00001
0.15,-9.39458e-20,-0.0229166,1.00001
0.15,-9.39459e-20,-0.021875,1.00001
0.15,-9.39459e-20,-0.0208333,1.00001
0.15,-9.39459e-20,-0.0197916,1.00001
0.15,-9.39459e-20,-0.01875,1.00001
0.15,-9.39459e-20,-0.0177083,1.00001
0.15,-9.39458e-20,-0.0166667,1.00001
