x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-1.02999e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.51788e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.38236e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.48677e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.86047e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520833,1
-5.42101e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302083,1
-1.6263e-19,0.15,-0.0291667,1
-1.89735e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.43945e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,1
-2.43945e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.89735e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999997
2.71051e-20,0.15,-0.0114583,0.999997
0,0.15,-0.0104166,0.999966
-5.42101e-20,0.15,-0.00937496,0.999966
-1.0842e-19,0.15,-0.00833333,0.99946
-1.0842e-19,0.15,-0.00729167,0.99946
-1.0842e-19,0.15,-0.00625,0.988875
-1.0842e-19,0.15,-0.00520834,0.988875
-1.0842e-19,0.15,-0.00416667,0.845502
-1.0842e-19,0.15,-0.00312498,0.845502
-1.0842e-19,0.15,-0.00208329,0.282511
-1.35525e-19,0.15,-0.00104165,0.282511
-1.6263e-19,0.15,1.43188e-11,0.0224744
-1.6263e-19,0.15,0.00104165,0.0224744
-1.6263e-19,0.15,0.00208329,0.0005072
-2.03288e-19,0.15,0.00312498,0.0005072
-2.43945e-19,0.15,0.00416667,1.01724e-05
-2.03288e-19,0.15,0.00520834,1.01724e-05
-1.6263e-19,0.15,0.00625,8.28757e-06
-1.6263e-19,0.15,0.00729167,8.28757e-06
-1.6263e-19,0.15,0.00833333,7.58923e-07
-1.6263e-19,0.15,0.00937497,7.58923e-07
-1.6263e-19,0.15,0.0104166,2.80478e-08
-2.1684e-19,0.15,0.0114583,2.80478e-08
-2.71051e-19,0.15,0.0125,8.11686e-10
-1.89735e-19,0.15,0.0135417,8.11686e-10
-1.0842e-19,0.15,0.0145833,4.73747e-11
-1.0842e-19,0.15,0.015625,4.73747e-11
-1.0842e-19,0.15,0.0166667,5.87771e-12
-1.0842e-19,0.15,0.0177083,5.87771e-12
-1.0842e-19,0.15,0.01875,4.57434e-13
-1.0842e-19,0.15,0.0197917,4.57434e-13
-1.0842e-19,0.15,0.0208333,3.45018e-14
-1.6263e-19,0.15,0.021875,3.45018e-14
-2.1684e-19,0.15,0.0229166,9.43896e-15
-1.89735e-19,0.15,0.0239583,9.43896e-15
-1.6263e-19,0.15,0.025,7.24188e-15
-1.0842e-19,0.15,0.0260417,7.24188e-15
-5.42101e-20,0.15,0.0270834,6.96321e-15
-5.42101e-20,0.15,0.028125,6.96321e-15
-5.42101e-20,0.15,0.0291667,7.09158e-15
-8.13152e-20,0.15,0.0302084,7.09158e-15
-1.0842e-19,0.15,0.03125,7.37592e-15
-8.13152e-20,0.15,0.0322917,7.37592e-15
-5.42101e-20,0.15,0.0333333,7.63732e-15
-5.42101e-20,0.15,0.034375,7.63732e-15
-5.42101e-20,0.15,0.0354166,7.9557e-15
9.48677e-20,0.15,0.0364583,7.9557e-15
2.43945e-19,0.15,0.0375,8.49349e-15
3.38813e-19,0.15,0.0385417,8.49349e-15
4.33681e-19,0.15,0.0395834,9.60322e-15
4.33681e-19,0.15,0.040625,9.60322e-15
4.33681e-19,0.15,0.0416667,1.18323e-14
3.25261e-19,0.15,0.0427084,1.18323e-14
2.1684e-19,0.15,0.04375,1.60542e-14
2.1684e-19,0.15,0.0447917,1.60542e-14
2.1684e-19,0.15,0.0458333,2.33068e-14
2.43945e-19,0.15,0.046875,2.33068e-14
2.71051e-19,0.15,0.0479166,3.44156e-14
2.71051e-19,0.15,0.0489583,3.44156e-14
2.71051e-19,0.15,0.05,4.96142e-14
2.98156e-19,0.15,0.0510417,4.96142e-14
3.25261e-19,0.15,0.0520834,6.82891e-14
4.60786e-19,0.15,0.053125,6.82891e-14
5.96311e-19,0.15,0.0541667,8.93097e-14
5.14996e-19,0.15,0.0552084,8.93097e-14
4.33681e-19,0.15,0.0562501,1.11345e-13
4.06576e-19,0.15,0.0572917,1.11345e-13
3.79471e-19,0.15,0.0583334,1.32975e-13
4.06576e-19,0.15,0.0593751,1.32975e-13
4.33681e-19,0.15,0.0604167,1.52162e-13
4.06576e-19,0.15,0.0614584,1.52162e-13
3.79471e-19,0.15,0.0625001,1.6726e-13
