x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.19663e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-4.39326e-19,-0.116667,1
0.1,-9.50132e-20,-0.1125,1.00001
0.1,-1.90026e-19,-0.108333,1.00001
0.1,-1.90026e-19,-0.104167,1.00001
0.1,-1.90025e-19,-0.1,1.00001
0.1,-1.90026e-19,-0.0958334,1.00001
0.1,-1.90027e-19,-0.0916667,1.00001
0.1,-1.90027e-19,-0.0875,1.00001
0.1,-1.90027e-19,-0.0833333,1.00001
0.1,-1.90028e-19,-0.08125,1.00001
0.1,-1.90029e-19,-0.0791667,1.00001
0.1,-1.90028e-19,-0.078125,1.00001
0.1,-1.90028e-19,-0.0770834,1.00001
0.1,-1.90028e-19,-0.0760417,1.00001
0.1,-1.90029e-19,-0.075,1.00001
0.1,-1.90029e-19,-0.0739584,1.00001
0.1,-1.90029e-19,-0.0729167,1.00001
0.1,-1.90028e-19,-0.071875,1.00001
0.1,-1.90028e-19,-0.0708333,1.00001
0.1,-1.90028e-19,-0.0697917,1.00001
0.1,-1.90028e-19,-0.06875,1.00001
0.1,-1.90028e-19,-0.0677084,1.00001
0.1,-1.90028e-19,-0.0666667,1.00001
0.1,-1.90028e-19,-0.0656251,1.00001
0.1,-1.90029e-19,-0.0645834,1.00001
0.1,-1.90028e-19,-0.0635417,1.00001
0.1,-1.90028e-19,-0.0625,1.00001
0.1,-1.90028e-19,-0.0614584,1.00001
0.1,-1.90028e-19,-0.0604167,1.00001
0.1,-1.90028e-19,-0.059375,1.00001
0.1,-1.90028e-19,-0.0583333,1.00001
0.1,-1.90028e-19,-0.0572917,1.00001
0.1,-1.90027e-19,-0.05625,1.00001
0.1,-1.90028e-19,-0.0552084,1.00001
0.1,-1.90028e-19,-0.0541667,1.00001
0.1,-1.90028e-19,-0.0531251,1.00001
0.1,-1.90028e-19,-0.0520834,1.00001
0.1,-1.90028e-19,-0.0510417,1.00001
0.1,-1.90028e-19,-0.05,1.00001
0.1,-1.90028e-19,-0.0489584,1.00001
0.1,-1.90028e-19,-0.0479167,1.00001
0.1,-1.90028e-19,-0.046875,1.00001
0.1,-1.90028e-19,-0.0458333,1.00001
0.1,-1.90028e-19,-0.0447917,1.00001
0.1,-1.90028e-19,-0.04375,1.00001
0.1,-1.90028e-19,-0.0427084,1.00001
0.1,-1.90027e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-6.39191e-20,-0.0406251,1.00001
0.1,-1.27838e-19,-0.0395834,1.00001
0.1,-1.27838e-19,-0.0385417,1.00001
0.1,-1.27838e-19,-0.0375,1.00001
0.1,-1.27838e-19,-0.0364583,1.00001
0.1,-1.27838e-19,-0.0354167,1.00001
0.1,-1.27838e-19,-0.034375,1.00001
0.1,-1.27838e-19,-0.0333333,1.00001
0.1,-1.27838e-19,-0.0322916,1.00001
0.1,-1.27838e-19,-0.03125,1.00001
0.1,-1.27838e-19,-0.0302083,1.00001
0.1,-1.27838e-19,-0.0291667,1.00001
0.1,-1.27838e-19,-0.028125,1.00001
0.1,-1.27838e-19,-0.0270834,1.00001
0.1,-1.27838e-19,-0.0260417,1.00001
0.1,-1.27838e-19,-0.025,1
0.1,-1.27838e-19,-0.0239583,1
0.1,-1.27838e-19,-0.0229167,1
0.1,-1.27838e-19,-0.021875,1
0.1,-1.27838e-19,-0.0208333,1
0.1,-1.27838e-19,-0.0197916,1
0.1,-1.27838e-19,-0.01875,1
0.1,-1.27838e-19,-0.0177083,1
0.1,-1.27838e-19,-0.0166667,1
0.1,-1.27838e-19,-0.015625,1
0.1,-1.27838e-19,-0.0145834,1
0.1,-1.27838e-19,-0.0135417,1
0.1,-1.27838e-19,-0.0125,1
0.1,-1.27838e-19,-0.0114584,1
0.1,-1.27838e-19,-0.0104167,1
0.1,-1.27838e-19,-0.00937502,1
0.1,-1.27838e-19,-0.00833333,1
0.1,-1.27838e-19,-0.00729167,1
0.1,-1.27838e-19,-0.00625,1
0.1,-1.27838e-19,-0.00555864,1
0.1,-1.27838e-19,-0.00486727,1
0.1,-1.27838e-19,-0.00451697,1
0.1,-1.27838e-19,-0.00416667,1
0.1,-1.27838e-19,-0.00396976,1
0.1,-1.27838e-19,-0.00377284,1
0.1,-1.27838e-19,-0.00292809,1
0.1,-1.27838e-19,-0.00208333,1
0.1,-1.27838e-19,-0.00104166,1
0.1,-1.27838e-19,1.00368e-10,0.999992
0.1,-1.27838e-19,0.00104167,0.999992
0.1,-1.27838e-19,0.00208334,0.999883
0.1,-1.27838e-19,0.00312501,0.999883
0.1,-1.27838e-19,0.00416667,0.998461
0.1,-1.27838e-19,0.00520834,0.998461
0.1,-1.27838e-19,0.00625,0.982521
0.1,-1.27838e-19,0.00711186,0.982521
0.1,2.08336e-08,0.0079082,0.982523
0.1,-1.27838e-19,0.00797372,0.982521
0.1,2.08336e-08,0.00812077,0.982523
0.1,2.08336e-08,0.00833333,0.834823
0.1,2.08336e-08,0.00937502,0.834823
0.1,2.08336e-08,0.0104167,0.331876
0.1,2.08336e-08,0.0114584,0.331876
0.1,2.08336e-08,0.0125,0.0372587
0.1,2.08336e-08,0.0135417,0.0372587
0.1,2.08336e-08,0.0145833,0.00502314
0.1,2.08336e-08,0.015625,0.00502314
0.1,2.08336e-08,0.0166667,0.00159208
0.1,2.08336e-08,0.0177084,0.00159208
0.1,2.08336e-08,0.01875,0.00044789
0.1,2.08336e-08,0.0197917,0.00044789
0.1,2.08336e-08,0.0208333,0.000122279
0.1,2.08336e-08,0.021875,0.000122279
