x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,8.05227e-20,-0.120834,1
0.15,1.61045e-19,-0.116667,1
0.15,1.6105e-19,-0.1125,1
0.15,1.61055e-19,-0.108333,1.00001
0.15,1.61045e-19,-0.104166,1.00001
0.15,1.61034e-19,-0.1,1.00001
0.15,1.61034e-19,-0.0958333,1.00001
0.15,1.61034e-19,-0.0916667,1.00001
0.15,1.61034e-19,-0.0875,1.00001
0.15,1.61034e-19,-0.0833333,1.00001
0.15,1.61033e-19,-0.08125,1.00001
0.15,1.61032e-19,-0.0791667,1.00001
0.15,1.61028e-19,-0.078125,1.00001
0.15,1.61024e-19,-0.0770833,1.00001
0.15,1.61023e-19,-0.0760416,1.00001
0.15,1.61022e-19,-0.075,1.00001
0.15,1.61023e-19,-0.0739584,1.00001
0.15,1.61024e-19,-0.0729168,1.00001
0.15,1.61024e-19,-0.071875,1.00001
0.15,1.61024e-19,-0.0708333,1.00001
0.15,1.61023e-19,-0.0697916,1.00001
0.15,1.61022e-19,-0.06875,1.00001
0.15,1.61024e-19,-0.0677083,1.00001
0.15,1.61026e-19,-0.0666667,1.00001
0.15,1.61026e-19,-0.065625,1.00001
0.15,1.61025e-19,-0.0645834,1.00001
0.15,1.61024e-19,-0.0635417,1.00001
0.15,1.61023e-19,-0.0625,1.00001
0.15,1.61024e-19,-0.0614583,1.00001
0.15,1.61025e-19,-0.0604167,1.00001
0.15,1.61025e-19,-0.059375,1.00001
0.15,1.61026e-19,-0.0583333,1.00001
0.15,1.61026e-19,-0.0572917,1.00001
0.15,1.61026e-19,-0.0562501,1.00001
0.15,1.61026e-19,-0.0552084,1.00001
0.15,1.61026e-19,-0.0541667,1.00001
0.15,1.61026e-19,-0.0531251,1.00001
0.15,1.61026e-19,-0.0520834,1.00001
0.15,1.61026e-19,-0.0510417,1.00001
0.15,1.61025e-19,-0.05,1.00001
0.15,1.61025e-19,-0.0489583,1.00001
0.15,1.61025e-19,-0.0479166,1.00001
0.15,1.61025e-19,-0.0468749,1.00001
0.15,1.61025e-19,-0.0458333,1.00001
0.15,1.61025e-19,-0.0447916,1.00001
0.15,1.61025e-19,-0.04375,1.00001
0.15,1.61025e-19,-0.0427083,1.00001
0.15,1.61025e-19,-0.0416667,1.00001
0.15,1.61025e-19,-0.040625,1.00001
0.15,1.61025e-19,-0.0395834,1.00001
0.15,1.61025e-19,-0.0385417,1.00001
0.15,1.61025e-19,-0.0375,1.00001
0.15,1.61025e-19,-0.0364584,1.00001
0.15,1.61025e-19,-0.0354167,1.00001
0.15,1.61025e-19,-0.034375,1.00001
0.15,1.61025e-19,-0.0333333,1.00001
0.15,1.61025e-19,-0.032532,1.00001
0.15,1.61025e-19,-0.0317308,1.00001
0.15,1.61025e-19,-0.0314904,1.00001
0.15,1.61025e-19,-0.03125,1.00001
0.15,1.61025e-19,-0.0302084,1.00001
0.15,1.61025e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.72034e-20,-0.028125,1.00001
0.15,-1.14407e-19,-0.0270833,1.00001
0.15,-1.14407e-19,-0.0260416,1.00001
0.15,-1.14407e-19,-0.025,1.00001
0.15,-1.14407e-19,-0.0239583,1.00001
0.15,-1.14407e-19,-0.0229167,1.00001
0.15,-1.14407e-19,-0.021875,1.00001
0.15,-1.14407e-19,-0.0208333,1.00001
0.15,-1.14407e-19,-0.0197917,1.00001
0.15,-1.14407e-19,-0.01875,1
0.15,-1.14407e-19,-0.0177084,1
0.15,-1.14407e-19,-0.0166667,1
0.15,-1.14407e-19,-0.015625,1
0.15,-1.14407e-19,-0.0145834,1
0.15,-1.14407e-19,-0.0135417,1
0.15,-1.14407e-19,-0.0125,1
0.15,-1.14407e-19,-0.0114584,1
0.15,-1.14407e-19,-0.0104167,1
0.15,-1.14407e-19,-0.00937502,1
0.15,-1.14407e-19,-0.00833333,1
0.15,-1.14407e-19,-0.00729167,1
0.15,-1.14407e-19,-0.00625,1
0.15,-1.14407e-19,-0.00595112,1
0.15,-1.14407e-19,-0.00565225,1
0.15,-1.14407e-19,-0.00490946,1
0.15,-1.14407e-19,-0.00416667,1
0.15,-1.14407e-19,-0.003125,1
0.15,-1.14407e-19,-0.00208333,0.999999
0.15,-1.14407e-19,-0.00104166,0.999999
0.15,-1.14407e-19,1.8699e-11,0.999993
0.15,-1.14407e-19,0.00104167,0.999993
0.15,-1.14407e-19,0.00208333,0.999993
0.15,1.03398e-25,0.00208333,0.999956
0.15,-1.91893e-19,0.003125,0.999956
0.15,-3.83786e-19,0.00416667,0.999727
0.15,-3.83786e-19,0.00520834,0.999727
0.15,-3.83786e-19,0.00625,0.998333
0.15,-3.83786e-19,0.00729167,0.998333
0.15,-3.83786e-19,0.00833333,0.99
0.15,-3.83786e-19,0.00937502,0.99
0.15,-3.83786e-19,0.0104167,0.952733
0.15,-3.83786e-19,0.0114584,0.952733
0.15,-3.83786e-19,0.0125,0.751227
0.15,-3.83786e-19,0.0135417,0.751227
0.15,-3.83786e-19,0.0145834,0.256469
0.15,-3.83786e-19,0.0156251,0.256469
0.15,-3.83786e-19,0.0166667,0.0325427
0.15,-3.83786e-19,0.0177084,0.0325427
0.15,-3.83786e-19,0.01875,0.00912771
0.15,-3.83786e-19,0.0188616,0.00912771
0.15,-3.83786e-19,0.0189733,0.00912928
0.15,-3.83786e-19,0.0199033,0.00912928
0.15,-3.83786e-19,0.0208333,0.00358314
0.15,-3.83786e-19,0.021875,0.00358314
0.15,-3.83786e-19,0.0229167,0.00131008
0.15,-3.83786e-19,0.0239583,0.00131008
0.15,-3.83786e-19,0.025,0.000474863
0.15,-3.83786e-19,0.0260417,0.000474863
0.15,-3.83786e-19,0.0270833,0.000168614
0.15,-3.83786e-19,0.028125,0.000168614
0.15,-3.83786e-19,0.0291667,5.80584e-05
0.15,-3.83786e-19,0.0302084,5.80584e-05
0.15,-3.83786e-19,0.03125,1.71139e-05
0.15,-3.83786e-19,0.0322917,1.71139e-05
0.15,-3.83786e-19,0.0333333,4.75235e-06
0.15,-3.83786e-19,0.034375,4.75235e-06
0.15,-3.83786e-19,0.0354167,1.5146e-06
0.15,-3.83786e-19,0.0364584,1.5146e-06
0.15,-3.83786e-19,0.0375,4.39411e-07
0.15,-3.83786e-19,0.0385417,4.39411e-07
0.15,-5.16988e-26,0.0395834,1.41706e-07
0.15,-3.83786e-19,0.0395834,4.39411e-07
0.15,5.5363e-19,0.040625,1.41706e-07
0.15,1.10726e-18,0.0416667,4.33874e-08
0.15,1.10726e-18,0.0427084,4.33874e-08
0.15,1.10726e-18,0.0437501,1.3935e-08
0.15,1.10726e-18,0.0447918,1.3935e-08
0.15,1.10726e-18,0.0458334,4.62576e-09
0.15,1.10726e-18,0.0463722,4.62576e-09
0.15,1.10726e-18,0.0469109,4.77028e-09
0.15,1.10726e-18,0.0474138,4.77028e-09
0.15,1.10726e-18,0.0479167,1.8426e-09
0.15,1.10726e-18,0.0489584,1.8426e-09
0.15,1.10726e-18,0.05,1.0632e-09
0.15,1.10726e-18,0.0510417,1.0632e-09
0.15,1.10726e-18,0.0520834,6.52521e-10
0.15,1.10726e-18,0.0531251,6.52521e-10
0.15,1.10726e-18,0.0541667,6.14498e-10
0.15,1.10726e-18,0.0552084,6.14498e-10
0.15,1.10726e-18,0.05625,5.36852e-10
0.15,1.10726e-18,0.0568215,5.36852e-10
0.15,1.10726e-18,0.057393,5.12878e-10
0.15,1.10726e-18,0.0578632,5.12878e-10
0.15,1.10726e-18,0.0583334,4.59104e-10
0.15,1.10726e-18,0.0593751,4.59104e-10
0.15,1.10726e-18,0.0604168,4.13614e-10
0.15,1.10726e-18,0.0614585,4.13614e-10
0.15,1.10726e-18,0.0625001,3.76142e-10
0.15,1.10726e-18,0.0625448,3.76142e-10
0.15,1.10726e-18,0.0625894,3.89046e-10
0.15,1.10726e-18,0.0635865,3.89046e-10
0.15,1.10726e-18,0.0645835,3.59991e-10
0.15,1.10726e-18,0.0656252,3.59991e-10
0.15,1.10726e-18,0.0666669,3.40231e-10
0.15,1.10726e-18,0.0677086,3.40231e-10
0.15,1.10726e-18,0.0687503,3.28785e-10
0.15,1.10726e-18,0.069792,3.28785e-10
0.15,1.10726e-18,0.0708337,3.24568e-10
0.15,1.10726e-18,0.0718754,3.24568e-10
0.15,1.10726e-18,0.0729171,3.24653e-10
0.15,1.10726e-18,0.0739588,3.24653e-10
0.15,1.10726e-18,0.0750005,3.26426e-10
0.15,1.10726e-18,0.0760423,3.26426e-10
0.15,1.10726e-18,0.0770841,3.33476e-10
0.15,1.10726e-18,0.0781258,3.33476e-10
0.15,1.10726e-18,0.0791674,3.25807e-10
0.15,1.10726e-18,0.0812509,3.25807e-10
0.15,1.10726e-18,0.0833344,6.28318e-10
0.15,1.10726e-18,0.0875022,6.28318e-10
0.15,1.10726e-18,0.09167,2.28319e-09
0.15,1.10726e-18,0.0958375,2.28319e-09
0.15,1.10727e-18,0.100005,2.0624e-09
0.15,1.10727e-18,0.105225,2.0624e-09
0.15,1.10727e-18,0.110445,2.15902e-09
0.15,1.10727e-18,0.113565,2.15902e-09
0.15,1.10727e-18,0.116686,2.15902e-09
0.15,8.37312e-08,0.116686,2.448e-09
0.15,8.37312e-08,0.125029,2.448e-09
0.15,8.37312e-08,0.133371,2.26198e-09
