x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.00248e-19,-0.120833,1
0.125,6.61744e-24,-0.116667,1
0.125,-1.6005e-18,-0.116667,1
0.125,-3.62032e-19,-0.1125,1
0.125,-7.24071e-19,-0.108333,1
0.125,-7.24073e-19,-0.104167,1
0.125,-7.24074e-19,-0.1,1
0.125,-7.24076e-19,-0.0958334,1
0.125,-7.24078e-19,-0.0916667,1.00001
0.125,-7.24077e-19,-0.0875,1.00001
0.125,-7.24076e-19,-0.0833333,1.00001
0.125,-7.24074e-19,-0.08125,1.00001
0.125,-7.24073e-19,-0.0791667,1.00001
0.125,-7.24073e-19,-0.0781251,1.00001
0.125,-7.24073e-19,-0.0770835,1.00001
0.125,-7.24074e-19,-0.0760418,1.00001
0.125,-7.24075e-19,-0.075,1.00001
0.125,-7.24075e-19,-0.0739584,1.00001
0.125,-7.24075e-19,-0.0729167,1.00001
0.125,-7.24073e-19,-0.071875,1.00001
0.125,-7.24071e-19,-0.0708333,1.00001
0.125,-7.24072e-19,-0.0697917,1.00001
0.125,-7.24073e-19,-0.0687501,1.00001
0.125,-7.24074e-19,-0.0677084,1.00001
0.125,-7.24074e-19,-0.0666667,1.00001
0.125,-7.24075e-19,-0.065625,1.00001
0.125,-7.24076e-19,-0.0645834,1.00001
0.125,-7.24076e-19,-0.0635417,1.00001
0.125,-7.24076e-19,-0.0625,1.00001
0.125,-7.24077e-19,-0.0614583,1.00001
0.125,-7.24078e-19,-0.0604167,1.00001
0.125,-7.24078e-19,-0.059375,1.00001
0.125,-7.24078e-19,-0.0583333,1.00001
0.125,-7.24078e-19,-0.0572916,1.00001
0.125,-7.24077e-19,-0.05625,1.00001
0.125,-7.24077e-19,-0.0552083,1.00001
0.125,-7.24078e-19,-0.0541667,1.00001
0.125,-7.24077e-19,-0.053125,1.00001
0.125,-7.24077e-19,-0.0520834,1.00001
0.125,-7.24077e-19,-0.0510417,1.00001
0.125,-7.24077e-19,-0.05,1.00001
0.125,-7.24077e-19,-0.0489583,1.00001
0.125,-7.24077e-19,-0.0479167,1.00001
0.125,-7.24077e-19,-0.046875,1.00001
0.125,-7.24077e-19,-0.0458333,1.00001
0.125,-7.24077e-19,-0.0447916,1.00001
0.125,-7.24077e-19,-0.04375,1.00001
0.125,-7.24077e-19,-0.0427083,1.00001
0.125,-7.24077e-19,-0.0416667,1.00001
0.125,-7.24077e-19,-0.040625,1.00001
0.125,-7.24077e-19,-0.0395834,1.00001
0.125,-7.24077e-19,-0.0385417,1.00001
0.125,-7.24077e-19,-0.0375,1.00001
0.125,-7.24077e-19,-0.0364584,1.00001
0.125,-7.24077e-19,-0.0354167,1.00001
0.125,-7.24077e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-7.24077e-19,-0.0333333,1.00001
0.125,2.45006e-19,-0.0322916,1.00001
0.125,4.90013e-19,-0.03125,1.00001
0.125,4.90013e-19,-0.0302083,1.00001
0.125,4.90013e-19,-0.0291667,1.00001
0.125,4.90013e-19,-0.028125,1.00001
0.125,4.90013e-19,-0.0270833,1.00001
0.125,4.90013e-19,-0.0260417,1.00001
0.125,4.90013e-19,-0.025,1.00001
0.125,4.90013e-19,-0.0239583,1.00001
0.125,4.90013e-19,-0.0229167,1
0.125,4.90013e-19,-0.021875,1
0.125,4.90013e-19,-0.0208333,1
0.125,4.90013e-19,-0.0197916,1
0.125,4.90013e-19,-0.01875,1
0.125,4.90013e-19,-0.0177083,1
0.125,4.90013e-19,-0.0166667,1
0.125,4.90013e-19,-0.015625,1
0.125,4.90013e-19,-0.0145834,1
0.125,4.90013e-19,-0.0135417,1
0.125,4.90013e-19,-0.0125,1
0.125,4.90013e-19,-0.0114584,1
0.125,4.90013e-19,-0.0104167,1
0.125,4.90013e-19,-0.00937502,1
0.125,4.90013e-19,-0.00833333,1
0.125,4.90013e-19,-0.00729167,1
0.125,4.90013e-19,-0.00625,1
0.125,4.90013e-19,-0.00520833,1
0.125,4.90013e-19,-0.00416667,0.999999
0.125,4.90013e-19,-0.003125,0.999999
0.125,4.90013e-19,-0.00208333,0.999994
0.125,4.90013e-19,-0.00104166,0.999994
0.125,4.90013e-19,5.11811e-11,0.999962
0.125,4.90013e-19,0.00104167,0.999962
0.125,4.90013e-19,0.00208334,0.999962
0.125,2.58494e-26,0.00208334,0.999781
0.125,-1.21108e-19,0.00312501,0.999781
0.125,-2.42215e-19,0.00416667,0.998823
0.125,-2.42215e-19,0.00520834,0.998823
0.125,-2.42215e-19,0.00625,0.99265
0.125,-2.42215e-19,0.00729167,0.99265
0.125,-2.42215e-19,0.00833333,0.954557
0.125,-2.42215e-19,0.00937502,0.954557
0.125,-2.42215e-19,0.0104167,0.71132
0.125,-2.42215e-19,0.0114584,0.71132
0.125,-2.42215e-19,0.0125,0.20373
0.125,-2.42215e-19,0.0135417,0.20373
0.125,-2.42215e-19,0.0145834,0.0215769
0.125,-2.42215e-19,0.0156251,0.0215769
0.125,-2.42215e-19,0.0166667,0.00520359
0.125,-2.42215e-19,0.0177084,0.00520359
0.125,-2.42215e-19,0.01875,0.00185804
0.125,-2.42215e-19,0.0197917,0.00185804
0.125,-2.42215e-19,0.0208333,0.00059549
0.125,-2.42215e-19,0.021875,0.00059549
0.125,-2.42215e-19,0.0229167,0.000189514
0.125,-2.42215e-19,0.0239584,0.000189514
0.125,-2.42215e-19,0.025,5.91274e-05
0.125,-2.42215e-19,0.0260417,5.91274e-05
0.125,-2.42215e-19,0.0270833,1.76498e-05
0.125,-2.42215e-19,0.028125,1.76498e-05
0.125,-2.42215e-19,0.0291667,4.68138e-06
0.125,-2.42215e-19,0.0302084,4.68138e-06
0.125,-2.42215e-19,0.03125,1.13473e-06
0.125,-2.42215e-19,0.0322917,1.13473e-06
0.125,-2.42215e-19,0.0333333,2.53881e-07
0.125,-2.42215e-19,0.034375,2.53881e-07
0.125,-2.42215e-19,0.0354167,6.94384e-08
0.125,-2.42215e-19,0.0364584,6.94384e-08
0.125,-2.42215e-19,0.0375,6.94384e-08
0.125,3.87741e-26,0.0375,2.11478e-08
0.125,1.90178e-20,0.0385416,2.11478e-08
0.125,3.80356e-20,0.0395833,7.75994e-09
0.125,3.80356e-20,0.040625,7.75994e-09
0.125,3.80356e-20,0.0416667,2.22846e-09
0.125,3.80356e-20,0.0427084,2.22846e-09
0.125,3.80356e-20,0.0437501,8.70793e-10
0.125,3.80356e-20,0.0447917,8.70793e-10
0.125,3.80356e-20,0.0458334,5.94578e-10
0.125,3.80356e-20,0.0468751,5.94578e-10
0.125,3.80356e-20,0.0479168,3.96443e-10
0.125,3.80356e-20,0.0489585,3.96443e-10
0.125,3.80356e-20,0.0500001,3.15914e-10
0.125,3.80356e-20,0.0510418,3.15914e-10
0.125,3.80356e-20,0.0520834,2.53874e-10
0.125,3.80356e-20,0.0531251,2.53874e-10
0.125,3.80356e-20,0.0541668,2.14787e-10
0.125,3.80356e-20,0.0552085,2.14787e-10
0.125,3.80356e-20,0.0562502,1.88584e-10
0.125,3.80356e-20,0.0572919,1.88584e-10
0.125,3.80356e-20,0.0583336,1.71902e-10
0.125,3.80356e-20,0.0593753,1.71902e-10
0.125,3.80356e-20,0.060417,1.62838e-10
0.125,3.80356e-20,0.0614587,1.62838e-10
0.125,3.80356e-20,0.0625004,1.59983e-10
0.125,3.80356e-20,0.0635421,1.59983e-10
0.125,3.80355e-20,0.0645839,1.60427e-10
0.125,3.80356e-20,0.0656256,1.60427e-10
0.125,3.80357e-20,0.0666673,1.62811e-10
0.125,3.80357e-20,0.067709,1.62811e-10
0.125,3.80356e-20,0.0687508,1.68794e-10
0.125,3.80355e-20,0.0697925,1.68794e-10
0.125,3.80353e-20,0.0708343,1.7889e-10
0.125,3.80354e-20,0.071876,1.7889e-10
0.125,3.80354e-20,0.0729178,1.91812e-10
0.125,3.80355e-20,0.0739596,1.91812e-10
0.125,3.80356e-20,0.0750014,2.06429e-10
0.125,3.80355e-20,0.0760433,2.06429e-10
0.125,3.80353e-20,0.0770852,2.20943e-10
0.125,3.80355e-20,0.078127,2.20943e-10
0.125,3.80356e-20,0.0791688,2.48473e-10
0.125,3.80357e-20,0.0812526,2.48473e-10
0.125,3.80357e-20,0.0833363,2.80051e-10
0.125,3.80358e-20,0.0875062,2.80051e-10
