x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.8461e-19,-0.120833,1.00001
0.15,-9.6922e-19,-0.116667,1.00001
0.15,-9.69215e-19,-0.1125,1.00001
0.15,-9.69211e-19,-0.108333,1.00001
0.15,-9.69215e-19,-0.104166,1.00001
0.15,-9.69218e-19,-0.1,1.00001
0.15,-9.69217e-19,-0.0958333,1.00001
0.15,-9.69217e-19,-0.0916667,1.00001
0.15,-9.69217e-19,-0.0875,1.00001
0.15,-9.69217e-19,-0.0833333,1.00002
0.15,-9.69218e-19,-0.08125,1.00002
0.15,-9.6922e-19,-0.0791667,1.00002
0.15,-9.69219e-19,-0.0781249,1.00002
0.15,-9.69218e-19,-0.0770831,1.00002
0.15,-9.69217e-19,-0.0760416,1.00002
0.15,-9.69215e-19,-0.075,1.00001
0.15,-9.69214e-19,-0.0739583,1.00001
0.15,-9.69213e-19,-0.0729166,1.00001
0.15,-9.69214e-19,-0.0718749,1.00001
0.15,-9.69215e-19,-0.0708333,1.00001
0.15,-9.69213e-19,-0.0697916,1.00001
0.15,-9.69212e-19,-0.0687499,1.00001
0.15,-9.69211e-19,-0.0677083,1.00001
0.15,-9.6921e-19,-0.0666667,1.00001
0.15,-9.69211e-19,-0.065625,1.00001
0.15,-9.69212e-19,-0.0645833,1.00001
0.15,-9.69212e-19,-0.0635417,1.00001
0.15,-9.69212e-19,-0.0625,1.00001
0.15,-9.69213e-19,-0.0614583,1.00001
0.15,-9.69214e-19,-0.0604166,1.00001
0.15,-9.69215e-19,-0.059375,1.00001
0.15,-9.69216e-19,-0.0583333,1.00001
0.15,-9.69214e-19,-0.0572916,1.00001
0.15,-9.69213e-19,-0.05625,1.00001
0.15,-9.69213e-19,-0.0552083,1.00001
0.15,-9.69213e-19,-0.0541667,1.00001
0.15,-9.69213e-19,-0.053125,1.00001
0.15,-9.69212e-19,-0.0520833,1
0.15,-9.69213e-19,-0.0510417,1
0.15,-9.69213e-19,-0.05,1
0.15,-9.69213e-19,-0.0489583,1
0.15,-9.69213e-19,-0.0479167,1
0.15,-9.69213e-19,-0.046875,1
0.15,-9.69213e-19,-0.0458333,1
0.15,-9.69214e-19,-0.0447916,1
0.15,-9.69215e-19,-0.04375,0.999998
0.15,-9.69215e-19,-0.0427083,0.999998
0.15,-9.69215e-19,-0.0416667,0.99999
0.15,-9.69215e-19,-0.040625,0.99999
0.15,-9.69215e-19,-0.0395834,0.999952
0.15,-9.69215e-19,-0.0385417,0.999952
0.15,-9.69216e-19,-0.0375,0.999789
0.15,-9.69216e-19,-0.0365411,0.999789
0.15,-9.69216e-19,-0.0355822,0.999789
0.15,-9.69216e-19,-0.0354994,0.999789
0.15,-9.69216e-19,-0.0354166,0.999126
0.15,-9.69216e-19,-0.034375,0.999126
0.15,-9.69216e-19,-0.0333333,0.99654
0.15,-9.69216e-19,-0.0322916,0.99654
0.15,-9.69216e-19,-0.03125,0.965784
0.15,-9.69216e-19,-0.0302083,0.965784
0.15,-9.69216e-19,-0.0291667,0.668697
0.15,-9.69216e-19,-0.028125,0.668697
0.15,-9.69216e-19,-0.0270834,0.668697
0.15,2.09616e-08,-0.0270834,0.163383
0.15,2.09616e-08,-0.0260417,0.163383
0.15,2.09616e-08,-0.025,0.017394
0.15,2.09616e-08,-0.0239583,0.017394
0.15,2.09616e-08,-0.0229166,0.00183701
0.15,2.09616e-08,-0.021875,0.00183701
0.15,2.09616e-08,-0.0208333,0.00022013
0.15,2.09616e-08,-0.0197916,0.00022013
0.15,2.09616e-08,-0.01875,2.60013e-05
0.15,2.09616e-08,-0.0177083,2.60013e-05
0.15,2.09616e-08,-0.0166667,4.0832e-06
0.15,2.09616e-08,-0.0156251,4.0832e-06
0.15,2.09616e-08,-0.0145834,4.82566e-07
0.15,2.09616e-08,-0.0135417,4.82566e-07
0.15,2.09616e-08,-0.0125,1.00666e-07
0.15,2.09616e-08,-0.0114584,1.00666e-07
0.15,2.09616e-08,-0.0104167,1.22534e-08
0.15,2.09616e-08,-0.00937502,1.22534e-08
0.15,2.09616e-08,-0.00833333,3.30586e-09
0.15,2.09616e-08,-0.00729167,3.30586e-09
0.15,2.09616e-08,-0.00625,1.50485e-09
0.15,2.09616e-08,-0.00520834,1.50485e-09
0.15,2.09616e-08,-0.00416667,1.3604e-09
0.15,2.09616e-08,-0.003125,1.3604e-09
0.15,2.09616e-08,-0.00208333,1.53585e-09
0.15,2.09616e-08,-0.00104166,1.53585e-09
0.15,2.06795e-25,5.36266e-12,1.62492e-09
0.15,2.09616e-08,5.36266e-12,1.53585e-09
0.15,-1.96944e-19,0.00104167,1.62492e-09
0.15,-3.93889e-19,0.00208333,1.82532e-09
0.15,-3.93889e-19,0.003125,1.82532e-09
0.15,-3.93888e-19,0.00416667,1.97543e-09
0.15,-3.93888e-19,0.00520833,1.97543e-09
0.15,-3.93888e-19,0.00625,1.97753e-09
0.15,-3.93888e-19,0.00729166,1.97753e-09
0.15,-3.93888e-19,0.00833333,1.97292e-09
0.15,-3.93888e-19,0.00937501,1.97292e-09
0.15,-3.93888e-19,0.0104167,1.96663e-09
0.15,-3.93888e-19,0.011127,1.96663e-09
0.15,-3.93888e-19,0.0118372,1.94863e-09
0.15,-3.93888e-19,0.0121686,1.94863e-09
0.15,-3.93888e-19,0.0125,1.66096e-09
0.15,-3.93888e-19,0.0135417,1.66096e-09
0.15,-3.93888e-19,0.0145834,1.25915e-09
0.15,-3.93888e-19,0.015625,1.25915e-09
0.15,-3.93888e-19,0.0166667,1.10262e-09
0.15,-3.93888e-19,0.0174482,1.10262e-09
0.15,-3.93887e-19,0.0182296,1.11664e-09
0.15,-3.93887e-19,0.0184898,1.11664e-09
0.15,-3.93888e-19,0.01875,1.03074e-09
0.15,-3.93887e-19,0.0197917,1.03074e-09
0.15,-3.93887e-19,0.0208333,9.98329e-10
0.15,-3.93887e-19,0.021875,9.98329e-10
0.15,-3.93887e-19,0.0229166,9.66156e-10
0.15,-3.93887e-19,0.0239583,9.66156e-10
0.15,-3.93887e-19,0.025,9.22094e-10
0.15,-3.93887e-19,0.0260417,9.22094e-10
0.15,-3.93887e-19,0.0270834,8.77296e-10
0.15,-3.93888e-19,0.028125,8.77296e-10
0.15,-3.93888e-19,0.0291667,8.41491e-10
0.15,-3.93888e-19,0.0302084,8.41491e-10
0.15,-3.93889e-19,0.03125,8.14601e-10
0.15,-3.93888e-19,0.0322917,8.14601e-10
0.15,-3.93888e-19,0.0333333,7.93373e-10
0.15,-3.93888e-19,0.034375,7.93373e-10
0.15,-3.93888e-19,0.0354166,7.75858e-10
0.15,-3.93887e-19,0.0364583,7.75858e-10
0.15,-3.93886e-19,0.0375,7.61978e-10
0.15,-3.93886e-19,0.0385417,7.61978e-10
0.15,-3.93885e-19,0.0395833,7.61978e-10
0.15,4.1359e-25,0.0395833,7.53234e-10
0.15,1.6209e-19,0.040625,7.53234e-10
0.15,3.2418e-19,0.0416667,7.49824e-10
0.15,3.2418e-19,0.0427083,7.49824e-10
0.15,3.2418e-19,0.04375,7.49342e-10
0.15,3.2418e-19,0.0447916,7.49342e-10
0.15,3.2418e-19,0.0458333,7.53292e-10
0.15,3.2418e-19,0.046875,7.53292e-10
0.15,3.2418e-19,0.0479167,7.62969e-10
0.15,3.2418e-19,0.0480067,7.62969e-10
0.15,3.2418e-19,0.0480968,7.45529e-10
0.15,3.2418e-19,0.0490484,7.45529e-10
0.15,3.2418e-19,0.05,7.58494e-10
0.15,3.2418e-19,0.0510417,7.58494e-10
0.15,3.2418e-19,0.0520833,7.77892e-10
0.15,3.2418e-19,0.0530784,7.77892e-10
0.15,3.2418e-19,0.0540735,7.73108e-10
0.15,3.2418e-19,0.0541201,7.73108e-10
0.15,3.2418e-19,0.0541667,7.73423e-10
0.15,3.2418e-19,0.0552084,7.73423e-10
0.15,3.2418e-19,0.0562501,7.68936e-10
0.15,3.2418e-19,0.0572917,7.68936e-10
0.15,3.2418e-19,0.0583334,7.58916e-10
0.15,3.24181e-19,0.059375,7.58916e-10
0.15,3.24181e-19,0.0604167,7.5081e-10
0.15,3.2418e-19,0.0614583,7.5081e-10
0.15,3.24179e-19,0.0625,7.47745e-10
0.15,3.2418e-19,0.0635416,7.47745e-10
0.15,3.2418e-19,0.0645833,7.48536e-10
0.15,3.2418e-19,0.065625,7.48536e-10
0.15,3.2418e-19,0.0666667,7.69523e-10
0.15,3.2418e-19,0.0677084,7.69523e-10
0.15,3.2418e-19,0.06875,8.09325e-10
0.15,3.24179e-19,0.0697917,8.09325e-10
0.15,3.24178e-19,0.0708334,8.61083e-10
0.15,3.24179e-19,0.071875,8.61083e-10
0.15,3.24179e-19,0.0729167,9.1735e-10
0.15,3.24178e-19,0.0739584,9.1735e-10
0.15,3.24177e-19,0.0750002,9.66252e-10
0.15,3.24178e-19,0.0760418,9.66252e-10
0.15,3.24178e-19,0.0770834,9.99171e-10
0.15,3.24178e-19,0.0781251,9.99171e-10
0.15,3.24178e-19,0.0791669,1.04491e-09
0.15,3.24178e-19,0.0812503,1.04491e-09
0.15,3.24178e-19,0.0833337,1.27358e-09
0.15,3.24178e-19,0.0833337,1.27358e-09
0.15,3.24178e-19,0.0833337,1.03469e-09
0.15,3.24178e-19,0.0875007,1.03469e-09
0.15,3.24177e-19,0.0916677,1.0024e-09
0.15,3.24179e-19,0.0958347,1.0024e-09
0.15,3.2418e-19,0.100002,1.00239e-09
0.15,3.24182e-19,0.104169,1.00239e-09
0.15,3.24184e-19,0.108337,1.03011e-09
0.15,3.24184e-19,0.111676,1.03011e-09
0.15,3.24184e-19,0.115015,1.77041e-09
0.15,3.24184e-19,0.115843,1.77041e-09
0.15,3.24184e-19,0.116671,1.77041e-09
0.15,0,0.116671,2.18858e-09
0.15,6.33976e-19,0.120839,2.18858e-09
0.15,1.26795e-18,0.125007,2.88065e-09
