x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
9.75782e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
1.23328e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.36969e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.14996e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
9.48677e-20,0.15,-0.0385417,1
-2.71051e-20,0.15,-0.0375,1
4.06576e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
3.52366e-19,0.15,-0.021875,1
3.79471e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,0.999999
3.79471e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.999985
-2.57498e-19,0.15,-0.0114584,0.999985
-1.0842e-19,0.15,-0.0104167,0.99974
-2.1684e-19,0.15,-0.00937502,0.99974
-3.25261e-19,0.15,-0.00833333,0.993616
-3.25261e-19,0.15,-0.00729167,0.993616
-3.25261e-19,0.15,-0.00625,0.862726
-3.52366e-19,0.15,-0.00520834,0.862726
-3.79471e-19,0.15,-0.00416667,0.271727
-3.52366e-19,0.15,-0.003125,0.271727
-3.25261e-19,0.15,-0.00208333,0.0153054
-3.25261e-19,0.15,-0.00104166,0.0153054
-3.25261e-19,0.15,1.41233e-11,0.000144727
-3.25261e-19,0.15,0.00104167,0.000144727
-3.25261e-19,0.15,0.00208334,1.16331e-05
-3.25261e-19,0.15,0.00312501,1.16331e-05
-3.25261e-19,0.15,0.00416667,1.11313e-05
-3.25261e-19,0.15,0.00520834,1.11313e-05
-3.25261e-19,0.15,0.00625,3.16797e-07
-3.79471e-19,0.15,0.00729167,3.16797e-07
-4.33681e-19,0.15,0.00833333,5.31478e-09
-4.33681e-19,0.15,0.00937502,5.31478e-09
-4.33681e-19,0.15,0.0104167,1.36313e-09
-4.40457e-19,0.15,0.0114584,1.36313e-09
-4.47233e-19,0.15,0.0125,1.33661e-09
-4.40457e-19,0.15,0.0135417,1.33661e-09
-4.33681e-19,0.15,0.0145834,1.70743e-09
-4.33681e-19,0.15,0.015625,1.70743e-09
-4.33681e-19,0.15,0.0166667,2.09279e-09
-4.33681e-19,0.15,0.0177084,2.09279e-09
-4.33681e-19,0.15,0.01875,1.93598e-09
-5.42101e-19,0.15,0.0197917,1.93598e-09
-6.50521e-19,0.15,0.0208333,1.69673e-09
-6.50521e-19,0.15,0.021875,1.69673e-09
-6.50521e-19,0.15,0.0229166,1.63845e-09
-5.42101e-19,0.15,0.0239583,1.63845e-09
-4.33681e-19,0.15,0.025,1.71598e-09
-4.87891e-19,0.15,0.0260417,1.71598e-09
-5.42101e-19,0.15,0.0270833,1.7875e-09
-5.89535e-19,0.15,0.028125,1.7875e-09
-6.36969e-19,0.15,0.0291667,1.7563e-09
-5.35325e-19,0.15,0.0302084,1.7563e-09
-4.33681e-19,0.15,0.03125,1.69726e-09
-5.42101e-19,0.15,0.0322917,1.69726e-09
-6.50521e-19,0.15,0.0333333,1.67297e-09
-6.50521e-19,0.15,0.034375,1.67297e-09
-6.50521e-19,0.15,0.0354166,1.67947e-09
-5.96311e-19,0.15,0.0364583,1.67947e-09
-5.42101e-19,0.15,0.0375,1.71316e-09
-3.79471e-19,0.15,0.0385417,1.71316e-09
-2.1684e-19,0.15,0.0395834,1.72925e-09
-4.33681e-19,0.15,0.040625,1.72925e-09
-6.50521e-19,0.15,0.0416667,1.73041e-09
-7.04731e-19,0.15,0.0427084,1.73041e-09
-7.58942e-19,0.15,0.04375,1.71969e-09
-6.50521e-19,0.15,0.0447917,1.71969e-09
-5.42101e-19,0.15,0.0458333,1.68832e-09
-8.13152e-19,0.15,0.046875,1.68832e-09
-1.0842e-18,0.15,0.0479167,1.65376e-09
-1.02999e-18,0.15,0.0489584,1.65376e-09
-9.75782e-19,0.15,0.05,1.64278e-09
-9.75782e-19,0.15,0.0510417,1.64278e-09
-9.75782e-19,0.15,0.0520834,1.65715e-09
-1.02999e-18,0.15,0.0531251,1.65715e-09
-1.0842e-18,0.15,0.0541667,1.69672e-09
-1.13841e-18,0.15,0.0552084,1.69672e-09
-1.19262e-18,0.15,0.0562501,1.70915e-09
-1.46367e-18,0.15,0.0572918,1.70915e-09
-1.73472e-18,0.15,0.0583334,1.70695e-09
-1.78893e-18,0.15,0.0593751,1.70695e-09
-1.84314e-18,0.15,0.0604168,1.70451e-09
-1.70762e-18,0.15,0.0614585,1.70451e-09
-1.57209e-18,0.15,0.0625001,1.70509e-09
-1.49078e-18,0.15,0.0635418,1.70509e-09
