x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.77333e-19,-0.120834,1.00001
0.1,-7.54667e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.91424e-19,-0.1125,1.00001
0.1,-5.82848e-19,-0.108333,1.00001
0.1,-5.82846e-19,-0.104166,1.00001
0.1,-5.82844e-19,-0.1,1.00001
0.1,-5.82844e-19,-0.0958333,1.00001
0.1,-5.82845e-19,-0.0916667,1.00001
0.1,-5.82844e-19,-0.0875,1.00001
0.1,-5.82844e-19,-0.0833333,1.00001
0.1,-5.82845e-19,-0.08125,1.00001
0.1,-5.82846e-19,-0.0791667,1.00001
0.1,-5.82846e-19,-0.0781251,1.00001
0.1,-5.82847e-19,-0.0770835,1.00001
0.1,-5.82847e-19,-0.0760417,1.00001
0.1,-5.82847e-19,-0.075,1.00001
0.1,-5.82847e-19,-0.0739583,1.00001
0.1,-5.82847e-19,-0.0729167,1.00001
0.1,-5.82848e-19,-0.071875,1.00001
0.1,-5.8285e-19,-0.0708333,1.00001
0.1,-5.82852e-19,-0.0697917,1.00001
0.1,-5.82853e-19,-0.0687501,1.00001
0.1,-5.82853e-19,-0.0677084,1.00001
0.1,-5.82852e-19,-0.0666667,1.00001
0.1,-5.82852e-19,-0.065625,1.00001
0.1,-5.82852e-19,-0.0645834,1.00001
0.1,-5.82851e-19,-0.0635417,1.00001
0.1,-5.82851e-19,-0.0625,1.00001
0.1,-5.82851e-19,-0.0614583,1.00001
0.1,-5.82851e-19,-0.0604167,1.00001
0.1,-5.82851e-19,-0.059375,1.00001
0.1,-5.82851e-19,-0.0583333,1.00001
0.1,-5.82851e-19,-0.0572916,1.00001
0.1,-5.82852e-19,-0.05625,1.00001
0.1,-5.82851e-19,-0.0552083,1.00001
0.1,-5.8285e-19,-0.0541667,1.00001
0.1,-5.8285e-19,-0.053125,1.00001
0.1,-5.8285e-19,-0.0520834,1.00001
0.1,-5.8285e-19,-0.0510417,1.00001
0.1,-5.8285e-19,-0.05,1.00001
0.1,-5.8285e-19,-0.0489583,1.00001
0.1,-5.8285e-19,-0.0479166,1
0.1,-5.8285e-19,-0.046875,1
0.1,-5.8285e-19,-0.0458333,1
0.1,-5.8285e-19,-0.0447917,1
0.1,-5.8285e-19,-0.04375,1
0.1,-5.8285e-19,-0.0427083,1
0.1,-5.8285e-19,-0.0416667,1
0.1,-5.8285e-19,-0.040625,1
0.1,-5.8285e-19,-0.0395834,0.999998
0.1,-5.8285e-19,-0.0385417,0.999998
0.1,-5.8285e-19,-0.0375,0.999988
0.1,-5.8285e-19,-0.0364583,0.999988
0.1,-5.8285e-19,-0.0354167,0.999943
0.1,-5.8285e-19,-0.034375,0.999943
0.1,-2.58494e-26,-0.0333333,0.999741
0.1,-5.8285e-19,-0.0333333,0.999943
0.1,9.95567e-20,-0.0322916,0.999741
0.1,1.99113e-19,-0.03125,0.998932
0.1,1.99113e-19,-0.0302083,0.998932
0.1,1.99113e-19,-0.0291667,0.995267
0.1,1.99113e-19,-0.028125,0.995267
0.1,1.99113e-19,-0.0270834,0.943598
0.1,1.99113e-19,-0.0260417,0.943598
0.1,1.99113e-19,-0.025,0.570576
0.1,1.99113e-19,-0.0239583,0.570576
0.1,1.99113e-19,-0.0229167,0.113083
