x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.11658e-19,0.125,-0.0635417,1.00001
3.89635e-19,0.125,-0.0625,1.00001
3.03238e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.1684e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.20279e-19,0.125,-0.0302084,1
-2.40557e-19,0.125,-0.0291667,1
-1.20279e-19,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999993
-4.33681e-19,0.125,-0.015625,0.999993
-4.33681e-19,0.125,-0.0145834,0.999929
-6.26804e-19,0.125,-0.0135417,0.999929
-8.19928e-19,0.125,-0.0125,0.999266
-7.49624e-19,0.125,-0.0114584,0.999266
-6.7932e-19,0.125,-0.0104167,0.999266
6.09864e-20,0.125,-0.0104167,0.988564
1.38913e-19,0.125,-0.00937502,0.988564
2.1684e-19,0.125,-0.00833333,0.834321
2.1684e-19,0.125,-0.00729167,0.834321
2.1684e-19,0.125,-0.00625,0.286262
2.1684e-19,0.125,-0.00520833,0.286262
2.1684e-19,0.125,-0.00416667,0.0214833
0,0.125,-0.003125,0.0214833
-2.1684e-19,0.125,-0.00208333,0.000907937
-2.1684e-19,0.125,-0.00104166,0.000907937
-2.1684e-19,0.125,4.36191e-11,3.83355e-05
-2.1684e-19,0.125,0.00104167,3.83355e-05
-2.1684e-19,0.125,0.00208334,1.45905e-06
-1.43996e-19,0.125,0.00312501,1.45905e-06
-7.11508e-20,0.125,0.00416667,9.94639e-08
-1.43996e-19,0.125,0.00520834,9.94639e-08
-2.1684e-19,0.125,0.00625,1.3242e-08
-2.1684e-19,0.125,0.00729167,1.3242e-08
-2.1684e-19,0.125,0.00833333,4.83083e-09
-2.1684e-19,0.125,0.00937502,4.83083e-09
-2.1684e-19,0.125,0.0104167,1.24754e-09
-1.0842e-19,0.125,0.0114584,1.24754e-09
0,0.125,0.0125,1.10914e-09
2.1684e-19,0.125,0.0135417,1.10914e-09
4.33681e-19,0.125,0.0145834,1.32314e-09
4.33681e-19,0.125,0.015625,1.32314e-09
4.33681e-19,0.125,0.0166667,1.64631e-09
3.25261e-19,0.125,0.0177083,1.64631e-09
2.1684e-19,0.125,0.01875,1.76851e-09
3.25261e-19,0.125,0.0197916,1.76851e-09
4.33681e-19,0.125,0.0208333,1.77382e-09
4.33681e-19,0.125,0.021875,1.77382e-09
4.33681e-19,0.125,0.0229167,1.74703e-09
3.25261e-19,0.125,0.0239583,1.74703e-09
2.1684e-19,0.125,0.025,1.72801e-09
2.1684e-19,0.125,0.0260416,1.72801e-09
2.1684e-19,0.125,0.0270833,1.68837e-09
3.25261e-19,0.125,0.028125,1.68837e-09
4.33681e-19,0.125,0.0291667,1.64897e-09
4.33681e-19,0.125,0.0302083,1.64897e-09
4.33681e-19,0.125,0.03125,1.64087e-09
5.42101e-19,0.125,0.0322916,1.64087e-09
6.50521e-19,0.125,0.0333333,1.65333e-09
6.50521e-19,0.125,0.034375,1.65333e-09
6.50521e-19,0.125,0.0354166,1.65983e-09
6.45439e-19,0.125,0.0364583,1.65983e-09
6.40357e-19,0.125,0.0375,1.60875e-09
5.37019e-19,0.125,0.0385417,1.60875e-09
4.33681e-19,0.125,0.0395834,1.55953e-09
3.25261e-19,0.125,0.040625,1.55953e-09
2.1684e-19,0.125,0.0416667,1.55585e-09
1.0842e-19,0.125,0.0427084,1.55585e-09
0,0.125,0.04375,1.6193e-09
1.0842e-19,0.125,0.0447917,1.6193e-09
2.1684e-19,0.125,0.0458334,1.66239e-09
1.0842e-19,0.125,0.0468751,1.66239e-09
0,0.125,0.0479168,1.66269e-09
1.0842e-19,0.125,0.0489584,1.66269e-09
2.1684e-19,0.125,0.0500001,1.73967e-09
2.1684e-19,0.125,0.0510418,1.73967e-09
2.1684e-19,0.125,0.0520835,2.16608e-09
3.25261e-19,0.125,0.0531251,2.16608e-09
4.33681e-19,0.125,0.0541668,2.55403e-09
3.25261e-19,0.125,0.0552085,2.55403e-09
2.1684e-19,0.125,0.0562502,2.69307e-09
0,0.125,0.0572918,2.69307e-09
-2.1684e-19,0.125,0.0583335,2.82674e-09
-3.25261e-19,0.125,0.0593752,2.82674e-09
-4.33681e-19,0.125,0.0604169,3.37939e-09
-3.25261e-19,0.125,0.0614586,3.37939e-09
-2.1684e-19,0.125,0.0625003,3.80984e-09
-4.33681e-19,0.125,0.0635421,3.80984e-09
-6.50521e-19,0.125,0.0645839,3.63024e-09
-4.33681e-19,0.125,0.0656255,3.63024e-09
-2.1684e-19,0.125,0.0666672,3.11274e-09
-3.25261e-19,0.125,0.067709,3.11274e-09
-4.33681e-19,0.125,0.0687508,3.02479e-09
-5.18384e-19,0.125,0.0697925,3.02479e-09
-6.03087e-19,0.125,0.0708341,3.13637e-09
-6.26804e-19,0.125,0.071876,3.13637e-09
-6.50521e-19,0.125,0.0729178,3.19036e-09
-6.50521e-19,0.125,0.0739595,3.19036e-09
-6.50521e-19,0.125,0.0750012,3.19248e-09
-4.26905e-19,0.125,0.0760432,3.19248e-09
-6.09864e-20,0.125,0.0770851,3.26658e-09
-2.03288e-19,0.125,0.0770851,3.19248e-09
1.86347e-19,0.125,0.0781268,3.26658e-09
4.33681e-19,0.125,0.0791685,3.41556e-09
4.33681e-19,0.125,0.0812523,3.41556e-09
4.33681e-19,0.125,0.0833361,3.51525e-09
4.33681e-19,0.125,0.0875052,3.51525e-09
4.33681e-19,0.125,0.0916743,3.52389e-09
7.58942e-19,0.125,0.0958431,3.52389e-09
1.0842e-18,0.125,0.100012,3.61237e-09
1.40946e-18,0.125,0.108362,3.61237e-09
1.73472e-18,0.125,0.116712,2.86802e-09
1.51788e-18,0.125,0.125065,2.86802e-09
1.30104e-18,0.125,0.133418,2.61385e-09
