x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.29629e-20,-0.120834,1.00001
0.125,1.65926e-19,-0.116667,1.00001
0.125,1.65921e-19,-0.1125,1.00001
0.125,1.65916e-19,-0.108333,1.00001
0.125,1.65909e-19,-0.104167,1.00001
0.125,1.65903e-19,-0.1,1.00001
0.125,1.65906e-19,-0.0958333,1.00001
0.125,1.65909e-19,-0.0916667,1.00001
0.125,1.65911e-19,-0.0875,1.00001
0.125,1.65913e-19,-0.0833333,1.00001
0.125,1.65912e-19,-0.08125,1.00001
0.125,1.65911e-19,-0.0791667,1.00001
0.125,1.65912e-19,-0.0781251,1.00001
0.125,1.65913e-19,-0.0770835,1.00001
0.125,1.65914e-19,-0.0760417,1.00001
0.125,1.65916e-19,-0.075,1.00001
0.125,1.65918e-19,-0.0739584,1.00001
0.125,1.65919e-19,-0.0729167,1.00001
0.125,1.65919e-19,-0.071875,1.00001
0.125,1.65919e-19,-0.0708333,1.00001
0.125,1.65919e-19,-0.0697917,1.00001
0.125,1.65919e-19,-0.0687501,1.00001
0.125,1.65919e-19,-0.0677084,1.00001
0.125,1.65919e-19,-0.0666667,1.00001
0.125,1.65919e-19,-0.0656251,1.00001
0.125,1.6592e-19,-0.0645834,1.00001
0.125,1.65919e-19,-0.0635417,1.00001
0.125,1.65918e-19,-0.0625,1.00001
0.125,1.65919e-19,-0.0614583,1.00001
0.125,1.65919e-19,-0.0604167,1.00001
0.125,1.6592e-19,-0.059375,1.00001
0.125,1.6592e-19,-0.0583333,1.00001
0.125,1.6592e-19,-0.0572917,1.00001
0.125,1.6592e-19,-0.05625,1.00001
0.125,1.65921e-19,-0.0552084,1.00001
0.125,1.65922e-19,-0.0541667,1.00001
0.125,1.65921e-19,-0.0531251,1.00001
0.125,1.6592e-19,-0.0520834,1
0.125,1.6592e-19,-0.0510417,1
0.125,1.6592e-19,-0.05,1
0.125,1.6592e-19,-0.0489583,1
0.125,1.65921e-19,-0.0479167,1
0.125,1.65921e-19,-0.046875,1
0.125,1.65921e-19,-0.0458333,1
0.125,1.65921e-19,-0.0447917,1
0.125,1.6592e-19,-0.04375,1
0.125,1.6592e-19,-0.0427084,1
0.125,1.6592e-19,-0.0416667,0.999999
0.125,1.6592e-19,-0.0406251,0.999999
0.125,1.6592e-19,-0.0395834,0.999997
0.125,1.6592e-19,-0.0385417,0.999997
0.125,1.6592e-19,-0.0375,0.999982
0.125,1.6592e-19,-0.0364583,0.999982
0.125,1.6592e-19,-0.0354166,0.999699
0.125,1.6592e-19,-0.034375,0.999699
0.125,1.6592e-19,-0.0333333,0.992752
0.125,1.6592e-19,-0.0322916,0.992752
0.125,7.75482e-26,-0.03125,0.883144
0.125,1.6592e-19,-0.03125,0.992752
0.125,-1.93607e-19,-0.0302084,0.883144
0.125,-3.87213e-19,-0.0291667,0.396654
0.125,-3.87213e-19,-0.0287356,0.396654
0.125,-3.87213e-19,-0.0283044,0.396679
0.125,-3.87213e-19,-0.0276939,0.396679
0.125,-3.87213e-19,-0.0270834,0.0447265
0.125,-3.87213e-19,-0.0260417,0.0447265
0.125,-3.87213e-19,-0.025,0.00266831
0.125,-3.87213e-19,-0.0239583,0.00266831
0.125,-3.87213e-19,-0.0229166,0.000462456
0.125,-3.87213e-19,-0.021875,0.000462456
0.125,-3.87213e-19,-0.0208333,9.6281e-05
0.125,-3.87213e-19,-0.0197917,9.6281e-05
0.125,-3.87213e-19,-0.01875,1.80061e-05
0.125,-3.87213e-19,-0.0177084,1.80061e-05
0.125,-3.87213e-19,-0.0166667,3.22593e-06
0.125,-3.87213e-19,-0.015625,3.22593e-06
0.125,-3.87213e-19,-0.0145834,4.80522e-07
0.125,-3.87213e-19,-0.0135417,4.80522e-07
0.125,-3.87213e-19,-0.0125,4.38586e-08
0.125,-3.87213e-19,-0.0114584,4.38586e-08
0.125,-3.87213e-19,-0.0104167,7.69586e-09
0.125,-3.87213e-19,-0.00945804,7.69586e-09
0.125,-3.87213e-19,-0.00849937,7.75651e-09
0.125,-3.87213e-19,-0.00841635,7.75651e-09
0.125,-3.87213e-19,-0.00833333,1.61777e-09
0.125,-3.87213e-19,-0.00729166,1.61777e-09
0.125,-3.87213e-19,-0.00625,1.0376e-09
0.125,-3.87213e-19,-0.00520833,1.0376e-09
0.125,-3.87213e-19,-0.00416667,9.39977e-10
0.125,-3.87213e-19,-0.003125,9.39977e-10
0.125,-3.87213e-19,-0.00208333,9.17815e-10
0.125,-3.87213e-19,-0.00104166,9.17815e-10
0.125,-3.87214e-19,2.56425e-11,9.26207e-10
0.125,-3.87213e-19,0.00104167,9.26207e-10
0.125,-3.87213e-19,0.00208333,9.26207e-10
0.125,-1.03398e-25,0.00208333,8.9651e-10
0.125,-1.85808e-19,0.003125,8.9651e-10
0.125,-3.71616e-19,0.00416667,8.44681e-10
0.125,-3.71616e-19,0.00520833,8.44681e-10
0.125,-3.71616e-19,0.00625,8.26209e-10
0.125,-3.71616e-19,0.00729166,8.26209e-10
0.125,-3.71616e-19,0.00833333,8.30441e-10
0.125,-3.71616e-19,0.00937502,8.30441e-10
0.125,-3.71616e-19,0.0104167,8.36485e-10
0.125,-3.71616e-19,0.0114584,8.36485e-10
0.125,-3.71616e-19,0.0125,8.35092e-10
0.125,-3.71616e-19,0.0135417,8.35092e-10
0.125,-3.71616e-19,0.0145834,8.26513e-10
0.125,-3.71616e-19,0.0156251,8.26513e-10
0.125,-3.71616e-19,0.0166667,8.05693e-10
0.125,-3.71616e-19,0.0177084,8.05693e-10
0.125,-3.71616e-19,0.01875,7.65972e-10
0.125,-3.71616e-19,0.0197917,7.65972e-10
0.125,-3.71616e-19,0.0208333,7.04144e-10
0.125,-3.71616e-19,0.0217396,7.04144e-10
0.125,-3.71616e-19,0.0226459,7.50303e-10
0.125,-3.71616e-19,0.0227813,7.50303e-10
0.125,-3.71616e-19,0.0229166,7.38769e-10
0.125,-3.71616e-19,0.0239583,7.38769e-10
0.125,-3.71616e-19,0.025,6.94852e-10
0.125,-3.71616e-19,0.0258647,6.94852e-10
0.125,-3.71616e-19,0.0267294,5.51222e-10
0.125,-3.71616e-19,0.0269064,5.51222e-10
0.125,-3.71616e-19,0.0270834,4.89372e-10
0.125,-3.71616e-19,0.028125,4.89372e-10
