x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.3152e-19,-0.120834,1.00001
0.15,-6.63039e-19,-0.116667,1.00001
0.15,-6.63038e-19,-0.1125,1.00001
0.15,-6.63038e-19,-0.108333,1.00001
0.15,-6.63037e-19,-0.104167,1.00001
0.15,-6.63037e-19,-0.1,1.00001
0.15,-6.63037e-19,-0.0958334,1.00001
0.15,-6.63037e-19,-0.0916667,1.00001
0.15,-6.63037e-19,-0.0875,1.00001
0.15,-6.63037e-19,-0.0833333,1.00002
0.15,-6.63041e-19,-0.08125,1.00002
0.15,-6.63044e-19,-0.0791667,1.00002
0.15,-6.63044e-19,-0.0781249,1.00002
0.15,-6.63045e-19,-0.0770831,1.00002
0.15,-6.63044e-19,-0.0760416,1.00002
0.15,-6.63042e-19,-0.075,1.00002
0.15,-6.63042e-19,-0.0739583,1.00002
0.15,-6.63041e-19,-0.0729166,1.00001
0.15,-6.63041e-19,-0.0718749,1.00001
0.15,-6.63042e-19,-0.0708333,1.00001
0.15,-6.6304e-19,-0.0697916,1.00001
0.15,-6.63039e-19,-0.0687499,1.00001
0.15,-6.63038e-19,-0.0677083,1.00001
0.15,-6.63037e-19,-0.0666667,1.00001
0.15,-6.63038e-19,-0.065625,1.00001
0.15,-6.63039e-19,-0.0645833,1.00001
0.15,-6.6304e-19,-0.0635416,1.00001
0.15,-6.6304e-19,-0.0625,1.00001
0.15,-6.63041e-19,-0.0614583,1.00001
0.15,-6.63042e-19,-0.0604166,1.00001
0.15,-6.6304e-19,-0.059375,1.00001
0.15,-6.63039e-19,-0.0583333,1.00001
0.15,-6.63038e-19,-0.0572916,1.00001
0.15,-6.63037e-19,-0.05625,1.00001
0.15,-6.63037e-19,-0.0552083,1.00001
0.15,-6.63037e-19,-0.0541667,1
0.15,-6.63037e-19,-0.053125,1
0.15,-6.63036e-19,-0.0520833,1
0.15,-6.63037e-19,-0.0510417,1
0.15,-6.63037e-19,-0.05,1
0.15,-6.63038e-19,-0.0489583,1
0.15,-6.63038e-19,-0.0479167,1
0.15,-6.63038e-19,-0.046875,1
0.15,-6.63038e-19,-0.0458333,1
0.15,-6.63038e-19,-0.0447916,1
0.15,-6.63039e-19,-0.04375,1
0.15,-6.63039e-19,-0.0427083,1
0.15,-6.63039e-19,-0.0416667,0.999997
0.15,-6.63039e-19,-0.040625,0.999997
0.15,-6.63039e-19,-0.0395834,0.999985
0.15,-6.6304e-19,-0.0385417,0.999985
0.15,-6.6304e-19,-0.0375,0.999764
0.15,-6.6304e-19,-0.0365701,0.999764
0.15,-6.6304e-19,-0.0356402,0.999764
0.15,-6.6304e-19,-0.0355284,0.999764
0.15,-6.6304e-19,-0.0354166,0.993986
0.15,-6.6304e-19,-0.034375,0.993986
0.15,-6.6304e-19,-0.0333333,0.890926
0.15,-6.6304e-19,-0.0322916,0.890926
0.15,-6.6304e-19,-0.03125,0.404555
0.15,-6.6304e-19,-0.0302083,0.404555
0.15,-6.63039e-19,-0.0291667,0.0449868
0.15,-6.6304e-19,-0.028125,0.0449868
0.15,-6.63041e-19,-0.0270834,0.0449868
0.15,2.09616e-08,-0.0270834,0.00223273
0.15,2.09616e-08,-0.0260417,0.00223273
0.15,2.09616e-08,-0.025,0.000331805
0.15,2.09616e-08,-0.0239583,0.000331805
0.15,2.09616e-08,-0.0229166,6.19637e-05
0.15,2.09616e-08,-0.021875,6.19637e-05
0.15,2.09616e-08,-0.0208333,1.03088e-05
0.15,2.09616e-08,-0.0197916,1.03088e-05
0.15,2.09616e-08,-0.01875,1.45417e-06
0.15,2.09616e-08,-0.0177083,1.45417e-06
0.15,2.09616e-08,-0.0166667,1.17055e-07
0.15,2.09616e-08,-0.015625,1.17055e-07
0.15,2.09616e-08,-0.0145834,1.90886e-08
0.15,2.09616e-08,-0.0135417,1.90886e-08
0.15,2.09616e-08,-0.0125,2.97007e-09
0.15,2.09616e-08,-0.0114583,2.97007e-09
0.15,2.09616e-08,-0.0104167,1.51801e-09
0.15,2.09616e-08,-0.00937501,1.51801e-09
0.15,2.09616e-08,-0.00833333,1.26607e-09
0.15,2.09616e-08,-0.00729166,1.26607e-09
0.15,2.09616e-08,-0.00625,1.21998e-09
0.15,2.09616e-08,-0.00520833,1.21998e-09
0.15,2.09616e-08,-0.00416667,1.42632e-09
0.15,2.09616e-08,-0.003125,1.42632e-09
0.15,2.09616e-08,-0.00208333,1.8728e-09
0.15,2.09616e-08,-0.00104166,1.8728e-09
0.15,-2.06795e-25,5.24267e-12,2.13413e-09
0.15,2.09616e-08,5.24266e-12,1.8728e-09
0.15,-3.76949e-20,0.00104167,2.13413e-09
0.15,-7.53896e-20,0.00208333,2.13312e-09
0.15,-7.53892e-20,0.003125,2.13312e-09
0.15,-7.53888e-20,0.00416667,1.90322e-09
0.15,-7.53887e-20,0.00520833,1.90322e-09
0.15,-7.53885e-20,0.00625,1.39656e-09
0.15,-7.53884e-20,0.00729166,1.39656e-09
0.15,-7.53882e-20,0.00833333,1.03895e-09
0.15,-7.53882e-20,0.00937501,1.03895e-09
0.15,-7.53881e-20,0.0104167,9.82674e-10
0.15,-7.53881e-20,0.0111279,9.82674e-10
0.15,-7.53881e-20,0.011839,9.62444e-10
0.15,-7.53881e-20,0.0121695,9.62444e-10
0.15,-7.53882e-20,0.0125,9.478e-10
0.15,-7.53882e-20,0.0135417,9.478e-10
0.15,-7.53883e-20,0.0145834,9.47689e-10
0.15,-7.53884e-20,0.015625,9.47689e-10
0.15,-7.53885e-20,0.0166667,9.39412e-10
0.15,-7.53885e-20,0.0174446,9.39412e-10
0.15,-7.53885e-20,0.0182225,1.032e-09
0.15,-7.53886e-20,0.0184863,1.032e-09
0.15,-7.53886e-20,0.01875,9.94767e-10
0.15,-7.5389e-20,0.0197916,9.94767e-10
0.15,-7.53894e-20,0.0208333,9.26139e-10
0.15,-7.53892e-20,0.021875,9.26139e-10
0.15,-7.5389e-20,0.0229166,8.80168e-10
0.15,-7.53889e-20,0.0239583,8.80168e-10
0.15,-7.53888e-20,0.025,8.58079e-10
0.15,-7.53887e-20,0.0260417,8.58079e-10
0.15,-7.53886e-20,0.0270834,8.3709e-10
0.15,-7.53879e-20,0.028125,8.3709e-10
0.15,-7.53872e-20,0.0291667,8.09855e-10
0.15,-7.53872e-20,0.0302083,8.09855e-10
0.15,-7.53872e-20,0.03125,7.80408e-10
0.15,-7.53872e-20,0.0322916,7.80408e-10
0.15,-7.53872e-20,0.0333333,7.53848e-10
0.15,-7.53868e-20,0.034375,7.53848e-10
0.15,-7.53863e-20,0.0354166,7.28083e-10
0.15,-7.53863e-20,0.0364583,7.28083e-10
0.15,-7.53863e-20,0.0375,6.99782e-10
0.15,-7.5386e-20,0.0385417,6.99782e-10
0.15,-7.53857e-20,0.0395833,6.99782e-10
0.15,4.1359e-25,0.0395833,6.4928e-10
0.15,1.00775e-19,0.040625,6.4928e-10
0.15,2.01549e-19,0.0416667,5.58444e-10
0.15,2.01549e-19,0.0427083,5.58444e-10
0.15,2.01548e-19,0.04375,5.05648e-10
0.15,2.01548e-19,0.0447916,5.05648e-10
0.15,2.01548e-19,0.0458333,5.15562e-10
0.15,2.01547e-19,0.046875,5.15562e-10
0.15,2.01547e-19,0.0479167,1.50274e-09
0.15,2.01547e-19,0.0480025,1.50274e-09
0.15,2.01547e-19,0.0480883,9.60647e-10
0.15,2.01547e-19,0.0490442,9.60647e-10
0.15,2.01548e-19,0.05,4.96707e-09
0.15,2.01548e-19,0.0510417,4.96707e-09
0.15,2.01548e-19,0.0520833,2.45922e-08
0.15,2.01548e-19,0.0530759,2.45922e-08
0.15,2.01548e-19,0.0540685,4.25766e-08
