x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
8.87691e-19,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
7.7927e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
4.74338e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
7.45389e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.84603e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-1.76183e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-8.40257e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-8.94467e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.89334e-19,0.15,-0.021875,1
-8.94467e-19,0.15,-0.0208333,1
-9.35124e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114584,0.999999
-7.58942e-19,0.15,-0.0104167,0.999981
-6.50521e-19,0.15,-0.00937502,0.999981
-5.42101e-19,0.15,-0.00833333,0.996183
-5.42101e-19,0.15,-0.00729167,0.996183
-5.42101e-19,0.15,-0.00625,0.877011
-4.40457e-19,0.15,-0.00520834,0.877011
-3.38813e-19,0.15,-0.00416667,0.343858
-3.32037e-19,0.15,-0.003125,0.343858
-3.25261e-19,0.15,-0.00208333,0.0210302
-3.25261e-19,0.15,-0.00104166,0.0210302
-3.25261e-19,0.15,1.40997e-11,6.85104e-05
-3.25261e-19,0.15,0.00104167,6.85104e-05
-3.25261e-19,0.15,0.00208334,4.86689e-06
-3.25261e-19,0.15,0.00312501,4.86689e-06
-3.25261e-19,0.15,0.00416667,1.06781e-07
-3.79471e-19,0.15,0.00520834,1.06781e-07
-4.33681e-19,0.15,0.00625,1.50113e-08
-4.33681e-19,0.15,0.00729167,1.50113e-08
-4.33681e-19,0.15,0.00833333,1.96592e-09
-4.33681e-19,0.15,0.00937502,1.96592e-09
-4.33681e-19,0.15,0.0104167,4.97433e-11
-3.32037e-19,0.15,0.0114584,4.97433e-11
-2.30393e-19,0.15,0.0125,1.63554e-11
-3.32037e-19,0.15,0.0135417,1.63554e-11
-4.33681e-19,0.15,0.0145834,7.70797e-12
-4.33681e-19,0.15,0.015625,7.70797e-12
-4.33681e-19,0.15,0.0166667,1.77029e-12
-3.79471e-19,0.15,0.0177084,1.77029e-12
-3.25261e-19,0.15,0.01875,2.03503e-13
-1.6263e-19,0.15,0.0197917,2.03503e-13
0,0.15,0.0208333,3.84165e-14
5.42101e-20,0.15,0.021875,3.84165e-14
1.0842e-19,0.15,0.0229166,3.10388e-14
1.0842e-19,0.15,0.0239583,3.10388e-14
1.0842e-19,0.15,0.025,3.60968e-14
1.6263e-19,0.15,0.0260417,3.60968e-14
2.1684e-19,0.15,0.0270834,5.13223e-14
1.76183e-19,0.15,0.028125,5.13223e-14
1.35525e-19,0.15,0.0291667,7.37863e-14
1.21973e-19,0.15,0.0302084,7.37863e-14
1.0842e-19,0.15,0.03125,1.08924e-13
1.0842e-19,0.15,0.0322917,1.08924e-13
1.0842e-19,0.15,0.0333333,1.57399e-13
1.6263e-19,0.15,0.034375,1.57399e-13
2.1684e-19,0.15,0.0354166,2.14878e-13
2.1684e-19,0.15,0.0364583,2.14878e-13
2.1684e-19,0.15,0.0375,2.7205e-13
2.1684e-19,0.15,0.0385417,2.7205e-13
2.1684e-19,0.15,0.0395833,3.19825e-13
2.71051e-19,0.15,0.040625,3.19825e-13
3.25261e-19,0.15,0.0416667,3.5409e-13
3.25261e-19,0.15,0.0427084,3.5409e-13
3.25261e-19,0.15,0.04375,3.75859e-13
2.10064e-19,0.15,0.0447917,3.75859e-13
9.48677e-20,0.15,0.0458333,3.88425e-13
4.74338e-20,0.15,0.046875,3.88425e-13
0,0.15,0.0479167,3.93738e-13
5.42101e-20,0.15,0.0489584,3.93738e-13
1.0842e-19,0.15,0.05,3.94098e-13
1.6263e-19,0.15,0.0510417,3.94098e-13
2.1684e-19,0.15,0.0520834,3.94473e-13
3.25261e-19,0.15,0.0531251,3.94473e-13
4.33681e-19,0.15,0.0541667,4.02366e-13
7.04731e-19,0.15,0.0552084,4.02366e-13
9.75782e-19,0.15,0.0562501,4.50984e-13
8.13152e-19,0.15,0.0572918,4.50984e-13
6.50521e-19,0.15,0.0583334,6.22853e-13
4.33681e-19,0.15,0.0593751,6.22853e-13
2.1684e-19,0.15,0.0604168,9.95004e-13
3.25261e-19,0.15,0.0614585,9.95004e-13
4.33681e-19,0.15,0.0625001,1.60381e-12
5.96311e-19,0.15,0.0635418,1.60381e-12
7.58942e-19,0.15,0.0645835,2.56082e-12
1.02999e-18,0.15,0.0656252,2.56082e-12
1.30104e-18,0.15,0.0666668,4.11947e-12
1.13841e-18,0.15,0.0677085,4.11947e-12
9.75782e-19,0.15,0.0687503,6.62684e-12
