x,y,z,alpha.water
-3.25261e-19,0.15,-0.122614,1
-2.71051e-19,0.15,-0.119491,1
-2.1684e-19,0.15,-0.116368,1
-1.6263e-19,0.15,-0.113241,1
-1.0842e-19,0.15,-0.110114,1
-1.89735e-19,0.15,-0.106991,1
-2.71051e-19,0.15,-0.103868,1
-2.43945e-19,0.15,-0.100741,1
-2.1684e-19,0.15,-0.0976141,0.999999
-4.06576e-19,0.15,-0.094491,0.999999
-5.96311e-19,0.15,-0.0913678,0.999999
-6.77626e-19,0.15,-0.088241,0.999999
-7.58942e-19,0.15,-0.0851141,0.999999
-9.08019e-19,0.15,-0.081991,0.999999
-1.0571e-18,0.15,-0.0788678,1
-1.07065e-18,0.15,-0.075741,1
-1.0842e-18,0.15,-0.0726141,1
-1.0842e-18,0.15,-0.069491,1
-1.0842e-18,0.15,-0.0663678,1
4.33681e-19,0.15,-0.066366,1
2.1684e-19,0.15,-0.0632401,1
0,0.15,-0.0601141,1
-1.35525e-20,0.15,-0.056991,1
-2.71051e-20,0.15,-0.0538678,1
-1.35525e-20,0.15,-0.050741,1
0,0.15,-0.0476141,1
2.03288e-19,0.15,-0.044491,1
4.06576e-19,0.15,-0.0413678,1
3.65918e-19,0.15,-0.038241,1
3.25261e-19,0.15,-0.0351141,1
4.20128e-19,0.15,-0.031991,1
5.14996e-19,0.15,-0.0288678,1
4.20128e-19,0.15,-0.025741,1
3.25261e-19,0.15,-0.0226141,1
2.1684e-19,0.15,-0.019491,1
1.0842e-19,0.15,-0.0163678,1
5.42101e-20,0.15,-0.013241,1
0,0.15,-0.0101141,1
1.21973e-19,0.15,-0.00699095,1
2.43945e-19,0.15,-0.00386777,0.999988
-1.49078e-19,0.15,-0.00074095,0.999988
-5.42101e-19,0.15,0.00238587,0.999697
-6.36969e-19,0.15,0.00550906,0.999697
-7.31836e-19,0.15,0.00863226,0.995399
-6.91179e-19,0.15,0.0117591,0.995399
-6.50521e-19,0.15,0.0148859,0.995399
-3.93299e-07,0.150001,0.014886,0.78034
-3.93299e-07,0.150001,0.0180092,0.78034
-3.93299e-07,0.150001,0.0211324,0.195435
-3.93299e-07,0.150001,0.0242592,0.195435
-3.93299e-07,0.150001,0.027386,0.0433361
-3.93299e-07,0.150001,0.0305092,0.0433361
-3.93299e-07,0.150001,0.0336324,0.0087854
-3.93299e-07,0.150001,0.0367592,0.0087854
-3.93299e-07,0.150001,0.0398861,0.00163624
-3.93299e-07,0.150001,0.0430092,0.00163624
-3.93299e-07,0.150001,0.0461324,0.000312406
-3.93299e-07,0.150001,0.0492592,0.000312406
-3.93299e-07,0.150001,0.0523861,5.8653e-05
-3.93299e-07,0.150001,0.0555093,5.8653e-05
-3.93299e-07,0.150001,0.0586324,1.08811e-05
-3.93299e-07,0.150001,0.0617593,1.08811e-05
-3.93299e-07,0.150001,0.0648861,1.98151e-06
-3.93299e-07,0.150001,0.0680093,1.98151e-06
-3.93299e-07,0.150001,0.0711325,3.48609e-07
-3.93299e-07,0.150001,0.0742593,3.48609e-07
-3.93299e-07,0.150001,0.0773862,5.81175e-08
-3.93299e-07,0.150001,0.0805094,5.81175e-08
-3.93299e-07,0.150001,0.0836326,9.16184e-09
-3.93299e-07,0.150001,0.0867595,9.16184e-09
-3.93299e-07,0.150001,0.0898864,1.39596e-09
-3.93299e-07,0.150001,0.0930097,1.39596e-09
-3.93299e-07,0.150001,0.0961331,2.19058e-10
-3.93299e-07,0.150001,0.09926,2.19058e-10
-3.93299e-07,0.150001,0.102387,3.29542e-11
-3.93299e-07,0.150001,0.105511,3.29542e-11
-3.93299e-07,0.150001,0.108634,4.51091e-12
-3.93299e-07,0.150001,0.111762,4.51091e-12
-3.93299e-07,0.150001,0.114889,3.6629e-13
-3.93299e-07,0.150001,0.121131,3.6629e-13
-3.93299e-07,0.150001,0.127372,2.17972e-14
