x,y,z,alpha.water
9.58841e-19,0.125,-0.122135,1
9.57147e-19,0.125,-0.11901,1
9.55453e-19,0.125,-0.115885,1
1.12825e-18,0.125,-0.11276,1
1.30104e-18,0.125,-0.109635,1
1.44334e-18,0.125,-0.10651,1
1.58565e-18,0.125,-0.103385,1
1.71778e-18,0.125,-0.10026,1
1.84992e-18,0.125,-0.0971346,1
1.77199e-18,0.125,-0.0940096,1
1.69407e-18,0.125,-0.0908846,0.999998
1.55176e-18,0.125,-0.0877596,0.999998
1.40946e-18,0.125,-0.0846347,0.999999
1.46367e-18,0.125,-0.0815097,0.999999
1.51788e-18,0.125,-0.0783847,1
1.57209e-18,0.125,-0.0752597,1
1.6263e-18,0.125,-0.0721346,1
4.8276e-08,0.125,-0.0721346,1
4.8276e-08,0.125,-0.0690096,1
4.8276e-08,0.125,-0.0658846,1
4.8276e-08,0.125,-0.0627596,1
4.8276e-08,0.125,-0.0596345,1
4.8276e-08,0.125,-0.0565096,1
4.8276e-08,0.125,-0.0533846,1
4.8276e-08,0.125,-0.0502596,1
4.8276e-08,0.125,-0.0471345,1
4.8276e-08,0.125,-0.0440096,1
4.8276e-08,0.125,-0.0408846,1
4.8276e-08,0.125,-0.0377595,1
4.8276e-08,0.125,-0.0346345,1
4.8276e-08,0.125,-0.0315095,1
4.8276e-08,0.125,-0.0283845,1
4.8276e-08,0.125,-0.0252595,1
4.8276e-08,0.125,-0.0221344,1
4.8276e-08,0.125,-0.0190094,1
4.8276e-08,0.125,-0.0158844,1
4.8276e-08,0.125,-0.0127594,1
4.8276e-08,0.125,-0.00963436,1
4.8276e-08,0.125,-0.00650935,1
4.8276e-08,0.125,-0.00338434,0.999995
4.8276e-08,0.125,-0.000259273,0.999995
4.8276e-08,0.125,0.00286579,0.999696
4.8276e-08,0.125,0.00599079,0.999696
4.8276e-08,0.125,0.00911579,0.999696
2.1684e-19,0.125,0.00911582,0.987607
-5.42101e-20,0.125,0.0122409,0.987607
-3.25261e-19,0.125,0.0153659,0.569543
-3.59142e-19,0.125,0.0184909,0.569543
-3.93023e-19,0.125,0.0216159,0.131896
-5.06526e-19,0.125,0.024741,0.131896
-6.20028e-19,0.125,0.0278661,0.0270882
-3.74389e-19,0.125,0.030991,0.0270882
-1.28749e-19,0.125,0.034116,0.00410873
-2.27005e-19,0.125,0.037241,0.00410873
-3.25261e-19,0.125,0.0403661,0.000511014
-1.72795e-19,0.125,0.0434911,0.000511014
-2.03288e-20,0.125,0.046616,7.45868e-05
-1.6263e-19,0.125,0.0497411,7.45868e-05
-3.04932e-19,0.125,0.0528661,1.04814e-05
-3.42201e-19,0.125,0.055991,1.04814e-05
-3.79471e-19,0.125,0.0591159,1.43326e-06
-3.52366e-19,0.125,0.0622409,1.43326e-06
-3.25261e-19,0.125,0.0653659,1.92487e-07
-3.42201e-19,0.125,0.0684908,1.92487e-07
-3.59142e-19,0.125,0.0716158,2.58218e-08
-2.52416e-19,0.125,0.0747408,2.58218e-08
-1.4569e-19,0.125,0.0778658,3.59206e-09
-2.18535e-19,0.125,0.0809907,3.59206e-09
-2.91379e-19,0.125,0.0841157,5.6754e-10
-2.5411e-19,0.125,0.0872407,5.6754e-10
-2.1684e-19,0.125,0.0903657,1.02478e-10
-3.0832e-19,0.125,0.0934907,1.02478e-10
-3.998e-19,0.125,0.0966156,1.86306e-11
-6.26804e-19,0.125,0.0997407,1.86306e-11
-8.53809e-19,0.125,0.102866,3.2367e-12
-7.42001e-19,0.125,0.105991,3.2367e-12
-6.30193e-19,0.125,0.109116,2.6271e-13
1.18585e-19,0.125,0.115373,2.6271e-13
8.67362e-19,0.125,0.121631,2.2074e-14
5.96311e-19,0.125,0.127881,2.2074e-14
3.25261e-19,0.125,0.134131,1.07883e-15
