x,y,z,alpha.water
-3.25261e-19,0.1,-0.121881,1
-1.6263e-19,0.1,-0.118755,1
0,0.1,-0.11563,1
1.89735e-19,0.1,-0.112505,1
3.79471e-19,0.1,-0.109379,1
4.06576e-19,0.1,-0.106254,1
4.33681e-19,0.1,-0.103129,0.999998
2.43945e-19,0.1,-0.100003,0.999998
5.42101e-20,0.1,-0.0968779,0.999999
2.43945e-19,0.1,-0.093753,0.999999
4.33681e-19,0.1,-0.090628,1
2.1684e-19,0.1,-0.0875028,1
0,0.1,-0.0843775,1
-4.01128e-08,0.1,-0.0843775,1
-4.01128e-08,0.1,-0.0812525,1
-4.01128e-08,0.1,-0.0781275,1
-4.01128e-08,0.1,-0.0750023,1
-4.01128e-08,0.1,-0.0718771,1
-4.01128e-08,0.1,-0.0687521,1
-4.01128e-08,0.1,-0.0656272,1
-4.01128e-08,0.1,-0.062502,1
-4.01128e-08,0.1,-0.0593768,1
-4.01128e-08,0.1,-0.0562519,1
-4.01128e-08,0.1,-0.053127,1
-4.01128e-08,0.1,-0.0500017,1
-4.01128e-08,0.1,-0.0468765,1
-4.01128e-08,0.1,-0.0437516,1
-4.01128e-08,0.1,-0.0406267,1
-4.01128e-08,0.1,-0.0375014,1
-4.01128e-08,0.1,-0.0343762,1
-4.01128e-08,0.1,-0.0312512,1
-4.01128e-08,0.1,-0.0281262,1
-4.01128e-08,0.1,-0.0250008,1
-4.01128e-08,0.1,-0.0218755,1
-4.01128e-08,0.1,-0.0187504,1
-4.01128e-08,0.1,-0.0156253,1
-4.01128e-08,0.1,-0.0124999,1
-4.01128e-08,0.1,-0.00937451,1
-4.01128e-08,0.1,-0.00624931,1
-4.01128e-08,0.1,-0.00312412,1
-4.01128e-08,0.1,1.36631e-06,1
-4.01128e-08,0.1,0.00312685,1
-4.00639e-08,0.1,0.00312685,0.999755
-4.00639e-08,0.1,0.0062521,0.999755
-4.00639e-08,0.1,0.00937734,0.9776
-4.00639e-08,0.1,0.0125028,0.9776
-4.00639e-08,0.1,0.0156283,0.477907
-4.00639e-08,0.1,0.0187534,0.477907
-4.00639e-08,0.1,0.0218786,0.109083
-4.00639e-08,0.1,0.0250039,0.109083
-4.00639e-08,0.1,0.0281293,0.0232145
-4.00639e-08,0.1,0.0312542,0.0232145
-4.00639e-08,0.1,0.0343792,0.00364023
-4.00639e-08,0.1,0.0375042,0.00364023
-4.00639e-08,0.1,0.0406293,0.000475002
-4.00639e-08,0.1,0.043754,0.000475002
-4.00639e-08,0.1,0.0468787,6.99328e-05
-4.00639e-08,0.1,0.0500035,6.99328e-05
-4.00639e-08,0.1,0.0531284,1.03435e-05
-4.00639e-08,0.1,0.0562529,1.03435e-05
-4.00639e-08,0.1,0.0593774,1.60716e-06
-4.00639e-08,0.1,0.0625021,1.60716e-06
-4.00639e-08,0.1,0.0656268,2.70171e-07
-4.00639e-08,0.1,0.0687512,2.70171e-07
-4.00639e-08,0.1,0.0718757,4.92896e-08
-4.00639e-08,0.1,0.0750004,4.92896e-08
-4.00639e-08,0.1,0.0781251,9.51205e-09
-4.00639e-08,0.1,0.0812496,9.51205e-09
-4.00639e-08,0.1,0.0843741,1.99043e-09
-4.00639e-08,0.1,0.0874988,1.99043e-09
-4.00639e-08,0.1,0.0906235,4.64234e-10
-4.00639e-08,0.1,0.093748,4.64234e-10
-4.00639e-08,0.1,0.0968725,1.10013e-10
-4.00639e-08,0.1,0.0999971,1.10013e-10
-4.00639e-08,0.1,0.103122,1.23292e-11
-4.00639e-08,0.1,0.109375,1.23292e-11
-4.00639e-08,0.1,0.115627,1.48299e-12
-4.00639e-08,0.1,0.121876,1.48299e-12
-4.00639e-08,0.1,0.128124,6.89361e-14
