x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.35525e-19,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
2.98156e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.43945e-19,0.125,-0.0760418,1
1.6263e-19,0.125,-0.075,1
2.98156e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.7095e-19,0.125,-0.0677084,1
3.998e-19,0.125,-0.0666667,1
3.6253e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.23466e-19,0.125,-0.059375,1
6.13252e-19,0.125,-0.0583333,1
5.23466e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.60686e-19,0.125,-0.0510417,1
6.7085e-19,0.125,-0.05,1
6.60686e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.47083e-19,0.125,-0.0427084,1
7.35225e-19,0.125,-0.0416667,1
7.47083e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.50421e-19,0.125,-0.034375,1
8.3348e-19,0.125,-0.0333333,1
8.50421e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.80964e-19,0.125,-0.0260417,1
8.02987e-19,0.125,-0.025,1
7.80964e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999998
7.58942e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,0.999998
7.58942e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999999
7.80964e-19,0.125,-0.0177084,0.999999
8.02987e-19,0.125,-0.0166667,1
7.80964e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999994
7.58942e-19,0.125,-0.0114584,0.999994
7.58942e-19,0.125,-0.0104167,0.999924
7.58942e-19,0.125,-0.00937502,0.999924
7.58942e-19,0.125,-0.00833333,0.999924
-5.42101e-20,0.125,-0.00833333,0.998939
4.06576e-19,0.125,-0.00729166,0.998939
8.67362e-19,0.125,-0.00625,0.978191
9.21572e-19,0.125,-0.00520833,0.978191
9.75782e-19,0.125,-0.00416667,0.733064
9.75782e-19,0.125,-0.003125,0.733064
9.75782e-19,0.125,-0.00208333,0.159206
9.72394e-19,0.125,-0.00104166,0.159206
9.69006e-19,0.125,4.3335e-11,0.00812266
9.18184e-19,0.125,0.00104167,0.00812266
8.67362e-19,0.125,0.00208334,0.000207398
8.67362e-19,0.125,0.003125,0.000207398
8.67362e-19,0.125,0.00416667,8.95663e-06
8.67362e-19,0.125,0.00520833,8.95663e-06
8.67362e-19,0.125,0.00625,5.96376e-08
8.65668e-19,0.125,0.00729166,5.96376e-08
8.63974e-19,0.125,0.00833333,4.34565e-09
8.65668e-19,0.125,0.00937501,4.34565e-09
8.67362e-19,0.125,0.0104167,1.55272e-09
9.21572e-19,0.125,0.0114583,1.55272e-09
9.75782e-19,0.125,0.0125,1.29358e-09
9.75782e-19,0.125,0.0135417,1.29358e-09
9.75782e-19,0.125,0.0145834,1.33676e-09
9.19878e-19,0.125,0.015625,1.33676e-09
8.63974e-19,0.125,0.0166667,1.50072e-09
9.19878e-19,0.125,0.0177083,1.50072e-09
9.75782e-19,0.125,0.01875,1.61937e-09
9.75782e-19,0.125,0.0197916,1.61937e-09
9.75782e-19,0.125,0.0208333,1.64676e-09
9.75782e-19,0.125,0.021875,1.64676e-09
9.75782e-19,0.125,0.0229167,1.69466e-09
9.18184e-19,0.125,0.0239583,1.69466e-09
8.60585e-19,0.125,0.025,1.80289e-09
8.63974e-19,0.125,0.0260416,1.80289e-09
8.67362e-19,0.125,0.0270833,1.85468e-09
8.67362e-19,0.125,0.028125,1.85468e-09
8.67362e-19,0.125,0.0291667,1.85445e-09
8.67362e-19,0.125,0.0302083,1.85445e-09
8.67362e-19,0.125,0.03125,1.85045e-09
8.69056e-19,0.125,0.0322916,1.85045e-09
8.7075e-19,0.125,0.0333333,1.65735e-09
8.69056e-19,0.125,0.0343749,1.65735e-09
8.67362e-19,0.125,0.0354166,1.40459e-09
9.75782e-19,0.125,0.0364583,1.40459e-09
1.0842e-18,0.125,0.0375,1.31844e-09
8.67362e-19,0.125,0.0385417,1.31844e-09
6.50521e-19,0.125,0.0395834,1.32284e-09
6.55604e-19,0.125,0.040625,1.32284e-09
6.60686e-19,0.125,0.0416667,1.67586e-09
6.55604e-19,0.125,0.0427083,1.67586e-09
6.50521e-19,0.125,0.04375,2.59565e-09
5.96311e-19,0.125,0.0447917,2.59565e-09
5.42101e-19,0.125,0.0458334,3.15219e-09
6.50521e-19,0.125,0.0468751,3.15219e-09
