x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.50049e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.00098e-19,-0.116667,1.00001
0.125,5.39855e-19,-0.1125,1.00001
0.125,1.07971e-18,-0.108333,1.00001
0.125,1.07971e-18,-0.104166,1.00001
0.125,1.0797e-18,-0.1,1.00001
0.125,1.0797e-18,-0.0958333,1.00001
0.125,1.0797e-18,-0.0916667,1.00001
0.125,1.0797e-18,-0.0875,1.00001
0.125,1.0797e-18,-0.0833333,1.00001
0.125,1.0797e-18,-0.08125,1.00001
0.125,1.0797e-18,-0.0791667,1.00001
0.125,1.0797e-18,-0.0781251,1.00001
0.125,1.0797e-18,-0.0770835,1.00001
0.125,1.0797e-18,-0.0760417,1.00001
0.125,1.0797e-18,-0.075,1.00001
0.125,1.0797e-18,-0.0739583,1.00001
0.125,1.0797e-18,-0.0729167,1.00001
0.125,1.0797e-18,-0.071875,1.00001
0.125,1.0797e-18,-0.0708333,1.00001
0.125,1.0797e-18,-0.0697917,1.00001
0.125,1.0797e-18,-0.0687501,1.00001
0.125,1.0797e-18,-0.0677084,1.00001
0.125,1.0797e-18,-0.0666667,1.00001
0.125,1.0797e-18,-0.065625,1.00001
0.125,1.0797e-18,-0.0645834,1.00001
0.125,1.0797e-18,-0.0635417,1.00001
0.125,1.0797e-18,-0.0625,1.00001
0.125,1.0797e-18,-0.0614583,1.00001
0.125,1.0797e-18,-0.0604167,1.00001
0.125,1.0797e-18,-0.059375,1.00001
0.125,1.0797e-18,-0.0583333,1.00001
0.125,1.0797e-18,-0.0572916,1.00001
0.125,1.0797e-18,-0.05625,1.00001
0.125,1.0797e-18,-0.0552083,1.00001
0.125,1.0797e-18,-0.0541667,1.00001
0.125,1.0797e-18,-0.053125,1.00001
0.125,1.0797e-18,-0.0520834,1.00001
0.125,1.0797e-18,-0.0510417,1.00001
0.125,1.0797e-18,-0.05,1.00001
0.125,1.0797e-18,-0.0489583,1.00001
0.125,1.0797e-18,-0.0479166,1.00001
0.125,1.0797e-18,-0.046875,1.00001
0.125,1.0797e-18,-0.0458333,1.00001
0.125,1.0797e-18,-0.0447916,1.00001
0.125,1.0797e-18,-0.04375,1
0.125,1.0797e-18,-0.0427083,1
0.125,1.0797e-18,-0.0416667,1
0.125,1.0797e-18,-0.040625,1
0.125,1.0797e-18,-0.0395834,1
0.125,1.0797e-18,-0.0385417,1
0.125,1.0797e-18,-0.0375,1
0.125,1.0797e-18,-0.0364583,1
0.125,1.0797e-18,-0.0354167,1
0.125,1.0797e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.0797e-18,-0.0333333,1
0.125,-1.17642e-19,-0.0322916,1
0.125,-2.35284e-19,-0.03125,0.999996
0.125,-2.35284e-19,-0.0302084,0.999996
0.125,-2.35284e-19,-0.0291667,0.999975
0.125,-2.35284e-19,-0.0281251,0.999975
0.125,-2.35284e-19,-0.0270834,0.999878
0.125,-2.35284e-19,-0.0260417,0.999878
0.125,-2.35284e-19,-0.025,0.999434
0.125,-2.35284e-19,-0.0239584,0.999434
0.125,-2.35284e-19,-0.0229167,0.995868
0.125,-2.35284e-19,-0.021875,0.995868
0.125,-2.35284e-19,-0.0208333,0.928859
0.125,-2.35284e-19,-0.0197917,0.928859
0.125,-2.35284e-19,-0.01875,0.518542
0.125,-2.35284e-19,-0.0177084,0.518542
0.125,-2.35284e-19,-0.0166667,0.0857672
0.125,-2.35284e-19,-0.015625,0.0857672
0.125,-2.35284e-19,-0.0145834,0.00723715
0.125,-2.35284e-19,-0.0135417,0.00723715
0.125,-2.35284e-19,-0.0125,0.000730201
0.125,-2.35284e-19,-0.0114583,0.000730201
0.125,-2.35284e-19,-0.0104167,8.22887e-05
0.125,-2.35284e-19,-0.00937501,8.22887e-05
0.125,-2.35284e-19,-0.00833333,1.00933e-05
0.125,-2.35284e-19,-0.00729166,1.00933e-05
0.125,-2.35284e-19,-0.00625,1.23521e-06
0.125,-2.35284e-19,-0.00520833,1.23521e-06
0.125,-2.35284e-19,-0.00416667,1.68231e-07
0.125,-2.35284e-19,-0.003125,1.68231e-07
0.125,-2.35284e-19,-0.00208333,2.56594e-08
0.125,-2.35284e-19,-0.00104166,2.56594e-08
0.125,-2.35284e-19,6.94186e-11,4.66321e-09
0.125,-2.35284e-19,0.00104167,4.66321e-09
0.125,-2.35284e-19,0.00208334,1.71499e-09
0.125,-2.35284e-19,0.00312501,1.71499e-09
0.125,-2.35284e-19,0.00416667,1.71499e-09
0.125,6.46235e-27,0.00416667,5.22541e-09
0.125,-1.0173e-20,0.00520833,5.22541e-09
0.125,-2.0346e-20,0.00625,4.97025e-08
0.125,-2.0346e-20,0.00729166,4.97025e-08
0.125,-2.0346e-20,0.00833333,1.50841e-07
0.125,-2.0346e-20,0.00937501,1.50841e-07
0.125,-2.0346e-20,0.0104167,8.34082e-08
0.125,-2.0346e-20,0.0114583,8.34082e-08
0.125,-2.0346e-20,0.0125,9.45519e-09
0.125,-2.0346e-20,0.0135417,9.45519e-09
0.125,-2.0346e-20,0.0145833,9.67508e-10
0.125,-2.0346e-20,0.015625,9.67508e-10
0.125,-2.0346e-20,0.0166667,9.23075e-10
0.125,-2.0346e-20,0.0177084,9.23075e-10
0.125,-2.0346e-20,0.01875,9.75757e-10
0.125,-2.0346e-20,0.0197917,9.75757e-10
0.125,-2.0346e-20,0.0208333,1.12675e-09
0.125,-2.0346e-20,0.021875,1.12675e-09
0.125,-2.0346e-20,0.0229166,1.15354e-09
0.125,-2.0346e-20,0.0239583,1.15354e-09
0.125,-2.03459e-20,0.025,1.10071e-09
0.125,-2.03459e-20,0.0260417,1.10071e-09
0.125,-2.0346e-20,0.0270834,1.08822e-09
0.125,-2.0346e-20,0.0281251,1.08822e-09
0.125,-2.0346e-20,0.0291667,1.08217e-09
0.125,-2.0346e-20,0.0302084,1.08217e-09
0.125,-2.0346e-20,0.03125,1.03283e-09
0.125,-2.0346e-20,0.0322917,1.03283e-09
0.125,-2.0346e-20,0.0333333,9.74041e-10
0.125,-2.03459e-20,0.034375,9.74041e-10
0.125,-2.03459e-20,0.0354167,9.64061e-10
0.125,-2.03459e-20,0.0364584,9.64061e-10
0.125,-6.46235e-27,0.0375,1.61766e-09
0.125,-2.03459e-20,0.0375,9.64061e-10
0.125,-4.64686e-20,0.0385417,1.61766e-09
0.125,-9.29372e-20,0.0395834,9.17692e-09
0.125,-9.29372e-20,0.040625,9.17692e-09
0.125,-9.29371e-20,0.0416667,3.73885e-08
0.125,-9.29372e-20,0.0427084,3.73885e-08
0.125,-9.29372e-20,0.0437501,5.71532e-08
0.125,-9.29372e-20,0.0447917,5.71532e-08
0.125,-9.29371e-20,0.0458334,1.72214e-08
0.125,-9.29372e-20,0.0468697,1.72214e-08
0.125,-9.29372e-20,0.047906,6.9731e-08
0.125,-9.29372e-20,0.0479114,6.9731e-08
0.125,-9.29372e-20,0.0479168,6.97321e-08
0.125,-9.29372e-20,0.0489584,6.97321e-08
0.125,-9.29372e-20,0.0500001,6.9704e-08
0.125,-9.29372e-20,0.0510418,6.9704e-08
0.125,-9.29372e-20,0.0520835,6.97304e-08
0.125,-9.29372e-20,0.0531252,6.97304e-08
0.125,-9.29372e-20,0.0541669,6.9733e-08
0.125,-9.29372e-20,0.0552086,6.9733e-08
0.125,-9.29372e-20,0.0562503,6.97333e-08
0.125,-9.29372e-20,0.057292,6.97333e-08
0.125,-9.29372e-20,0.0583337,6.97334e-08
0.125,-9.29372e-20,0.0593754,6.97334e-08
0.125,-9.29372e-20,0.0604172,6.97334e-08
0.125,-9.29372e-20,0.0614588,6.97334e-08
0.125,-9.29372e-20,0.0625005,6.97334e-08
0.125,-9.29372e-20,0.0635422,6.97334e-08
0.125,-9.29372e-20,0.064584,6.97333e-08
0.125,-9.29371e-20,0.0656257,6.97333e-08
0.125,-9.29371e-20,0.0666675,6.9733e-08
0.125,-9.29371e-20,0.0677093,6.9733e-08
0.125,-9.29372e-20,0.0687511,6.97328e-08
0.125,-9.29373e-20,0.0697928,6.97328e-08
0.125,-9.29373e-20,0.0708346,6.97326e-08
0.125,-9.29373e-20,0.0718765,6.97326e-08
0.125,-9.29372e-20,0.0729184,6.97324e-08
0.125,-9.29373e-20,0.0739602,6.97324e-08
0.125,-9.29374e-20,0.0750019,6.97319e-08
0.125,-9.29372e-20,0.0760439,6.97319e-08
0.125,-9.29371e-20,0.0770859,6.97316e-08
0.125,-9.29371e-20,0.0781278,6.97316e-08
0.125,-9.29371e-20,0.0791696,6.97313e-08
0.125,-9.29369e-20,0.0812539,6.97313e-08
0.125,-9.29368e-20,0.0833382,6.1103e-08
0.125,-9.29369e-20,0.0875085,6.1103e-08
0.125,-9.29371e-20,0.0916788,2.9113e-08
0.125,-9.29371e-20,0.0958495,2.9113e-08
0.125,-9.29371e-20,0.10002,1.2052e-08
0.125,-9.29371e-20,0.108378,1.2052e-08
0.125,-9.29371e-20,0.116735,1.2052e-08
0.125,0,0.116735,3.69602e-09
0.125,-1.434e-18,0.125096,3.69602e-09
0.125,-2.86799e-18,0.133457,2.75803e-09
