x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.54238e-19,-0.12303,1.00001
0.1,7.08475e-19,-0.121061,1.00001
0.1,7.08475e-19,-0.118864,1.00001
0.1,7.08475e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.72248e-19,-0.1125,1.00001
0.1,3.44496e-19,-0.108333,1.00001
0.1,3.44497e-19,-0.104166,1.00001
0.1,3.44498e-19,-0.1,1.00001
0.1,3.44497e-19,-0.0958333,1.00001
0.1,3.44496e-19,-0.0916667,1.00001
0.1,3.44496e-19,-0.0875,1.00001
0.1,3.44497e-19,-0.0833333,1.00001
0.1,3.44496e-19,-0.08125,1.00001
0.1,3.44496e-19,-0.0791667,1.00001
0.1,3.44496e-19,-0.078125,1.00001
0.1,3.44496e-19,-0.0770834,1.00001
0.1,3.44496e-19,-0.0760417,1.00001
0.1,3.44496e-19,-0.075,1.00001
0.1,3.44496e-19,-0.0739583,1.00001
0.1,3.44495e-19,-0.0729167,1.00001
0.1,3.44496e-19,-0.071875,1.00001
0.1,3.44496e-19,-0.0708333,1.00001
0.1,3.44496e-19,-0.0697917,1.00001
0.1,3.44496e-19,-0.06875,1.00001
0.1,3.44496e-19,-0.0677084,1.00001
0.1,3.44496e-19,-0.0666667,1.00001
0.1,3.44496e-19,-0.065625,1.00001
0.1,3.44496e-19,-0.0645834,1.00001
0.1,3.44496e-19,-0.0635417,1.00001
0.1,3.44497e-19,-0.0625,1.00001
0.1,3.44497e-19,-0.0614583,1.00001
0.1,3.44497e-19,-0.0604167,1.00001
0.1,3.44497e-19,-0.059375,1.00001
0.1,3.44497e-19,-0.0583333,1.00001
0.1,3.44497e-19,-0.0572916,1.00001
0.1,3.44497e-19,-0.05625,1.00001
0.1,3.44497e-19,-0.0552083,1.00001
0.1,3.44497e-19,-0.0541667,1.00001
0.1,3.44497e-19,-0.053125,1.00001
0.1,3.44497e-19,-0.0520834,1.00001
0.1,3.44497e-19,-0.0510417,1.00001
0.1,3.44497e-19,-0.05,1.00001
0.1,3.44497e-19,-0.0489583,1.00001
0.1,3.44497e-19,-0.0479167,1.00001
0.1,3.44497e-19,-0.046875,1.00001
0.1,3.44497e-19,-0.0458333,1
0.1,3.44497e-19,-0.0447917,1
0.1,3.44497e-19,-0.04375,1
0.1,3.44497e-19,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,3.44497e-19,-0.0416667,1
0.1,-2.98746e-19,-0.0406251,1
0.1,-5.97493e-19,-0.0395834,1
0.1,-5.97493e-19,-0.0385417,1
0.1,-5.97493e-19,-0.0375,1
0.1,-5.97492e-19,-0.0364583,1
0.1,-5.97492e-19,-0.0354167,1
0.1,-5.97492e-19,-0.034375,1
0.1,-5.97492e-19,-0.0333333,1
0.1,-5.97492e-19,-0.0322917,1
0.1,-5.97492e-19,-0.03125,1
0.1,-5.97492e-19,-0.0302084,1
0.1,-5.97492e-19,-0.0291667,0.999999
0.1,-5.97492e-19,-0.0281251,0.999999
0.1,-5.97492e-19,-0.0270834,0.999993
0.1,-5.97492e-19,-0.0260417,0.999993
0.1,-5.97492e-19,-0.025,0.999961
0.1,-5.97492e-19,-0.0239584,0.999961
0.1,-5.97492e-19,-0.0229167,0.999795
0.1,-5.97492e-19,-0.021875,0.999795
0.1,-5.97492e-19,-0.0208333,0.998709
0.1,-5.97492e-19,-0.0197917,0.998709
0.1,-5.97492e-19,-0.01875,0.982905
0.1,-5.97492e-19,-0.0177084,0.982905
0.1,-5.97492e-19,-0.0166667,0.793089
0.1,-5.97492e-19,-0.015625,0.793089
0.1,-5.97492e-19,-0.0145834,0.264433
0.1,-5.97492e-19,-0.0135417,0.264433
0.1,-5.97492e-19,-0.0125,0.0265956
0.1,-5.97492e-19,-0.0114584,0.0265956
0.1,-5.97492e-19,-0.0104167,0.00215275
0.1,-5.97492e-19,-0.00937502,0.00215275
0.1,-5.97492e-19,-0.00833333,0.000184701
0.1,-5.97492e-19,-0.00729167,0.000184701
0.1,-5.97492e-19,-0.00625,1.54705e-05
0.1,-5.97492e-19,-0.00520834,1.54705e-05
0.1,-5.97492e-19,-0.00416667,8.40274e-07
0.1,-5.97492e-19,-0.003125,8.40274e-07
0.1,-5.97492e-19,-0.00208333,3.21507e-08
0.1,-5.97492e-19,-0.00104166,3.21507e-08
0.1,-5.97492e-19,1.05743e-10,2.18328e-09
0.1,-5.97492e-19,0.00104167,2.18328e-09
0.1,-5.97492e-19,0.00208334,1.0078e-09
0.1,-5.97492e-19,0.00312501,1.0078e-09
0.1,-5.97492e-19,0.00416667,1.11877e-09
0.1,-5.97492e-19,0.00520834,1.11877e-09
0.1,-5.97492e-19,0.00625,1.18938e-09
0.1,-5.97492e-19,0.00694362,1.18938e-09
0.1,2.08335e-08,0.0075472,1.22405e-09
0.1,-5.97492e-19,0.00763725,1.18938e-09
0.1,2.08335e-08,0.00794026,1.22405e-09
0.1,2.08335e-08,0.00833333,1.16154e-09
0.1,2.08335e-08,0.00937501,1.16154e-09
0.1,2.08335e-08,0.0104167,1.03011e-09
0.1,2.08335e-08,0.0114583,1.03011e-09
0.1,2.08335e-08,0.0125,9.92168e-10
0.1,2.08335e-08,0.0135416,9.92168e-10
0.1,2.08335e-08,0.0145833,1.00733e-09
0.1,2.08335e-08,0.015625,1.00733e-09
0.1,2.08335e-08,0.0166667,1.09596e-09
0.1,2.08335e-08,0.0177083,1.09596e-09
0.1,2.08335e-08,0.01875,3.45249e-09
