x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.52366e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.43945e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
9.48677e-19,0.15,-0.05,1
8.53809e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.6263e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999997
-6.47133e-19,0.15,-0.0114583,0.999997
-6.43745e-19,0.15,-0.0104167,0.999997
-8.13152e-20,0.15,-0.0104167,0.999973
2.98156e-19,0.15,-0.00937501,0.999973
6.77626e-19,0.15,-0.00833333,0.999526
7.18284e-19,0.15,-0.00729167,0.999526
7.58942e-19,0.15,-0.00625,0.983376
7.04731e-19,0.15,-0.00520833,0.983376
6.50521e-19,0.15,-0.00416667,0.759752
6.50521e-19,0.15,-0.00312498,0.759752
6.50521e-19,0.15,-0.00208329,0.202768
6.64074e-19,0.15,-0.00104165,0.202768
6.77626e-19,0.15,1.3977e-11,0.0108708
6.64074e-19,0.15,0.00104165,0.0108708
6.50521e-19,0.15,0.00208329,0.000270464
6.50521e-19,0.15,0.00312498,0.000270464
6.50521e-19,0.15,0.00416667,2.95992e-05
6.50521e-19,0.15,0.00520833,2.95992e-05
6.50521e-19,0.15,0.00625,1.9867e-06
6.36969e-19,0.15,0.00729167,1.9867e-06
6.23416e-19,0.15,0.00833333,2.01133e-07
6.36969e-19,0.15,0.00937501,2.01133e-07
6.50521e-19,0.15,0.0104167,1.75855e-08
6.50521e-19,0.15,0.0114583,1.75855e-08
6.50521e-19,0.15,0.0125,7.61218e-10
7.04731e-19,0.15,0.0135417,7.61218e-10
7.58942e-19,0.15,0.0145833,8.06163e-11
7.31836e-19,0.15,0.015625,8.06163e-11
7.04731e-19,0.15,0.0166667,2.46279e-11
5.14996e-19,0.15,0.0177083,2.46279e-11
3.25261e-19,0.15,0.01875,5.34272e-12
3.25261e-19,0.15,0.0197917,5.34272e-12
3.25261e-19,0.15,0.0208333,5.44315e-13
3.25261e-19,0.15,0.021875,5.44315e-13
3.25261e-19,0.15,0.0229167,4.22074e-14
2.84603e-19,0.15,0.0239583,4.22074e-14
2.43945e-19,0.15,0.025,1.45399e-14
2.84603e-19,0.15,0.0260417,1.45399e-14
3.25261e-19,0.15,0.0270834,1.13688e-14
3.25261e-19,0.15,0.028125,1.13688e-14
3.25261e-19,0.15,0.0291667,1.04974e-14
3.25261e-19,0.15,0.0302084,1.04974e-14
3.25261e-19,0.15,0.03125,1.0046e-14
3.38813e-19,0.15,0.0322916,1.0046e-14
3.52366e-19,0.15,0.0333333,9.63328e-15
3.93023e-19,0.15,0.034375,9.63328e-15
4.33681e-19,0.15,0.0354167,9.16609e-15
4.33681e-19,0.15,0.0364583,9.16609e-15
4.33681e-19,0.15,0.0375,8.64233e-15
4.87891e-19,0.15,0.0385417,8.64233e-15
5.42101e-19,0.15,0.0395833,8.08454e-15
5.28549e-19,0.15,0.040625,8.08454e-15
5.14996e-19,0.15,0.0416667,7.5414e-15
5.28549e-19,0.15,0.0427084,7.5414e-15
5.42101e-19,0.15,0.04375,7.05181e-15
5.42101e-19,0.15,0.0447917,7.05181e-15
5.42101e-19,0.15,0.0458333,6.64637e-15
4.33681e-19,0.15,0.046875,6.64637e-15
3.25261e-19,0.15,0.0479167,6.3613e-15
4.06576e-19,0.15,0.0489583,6.3613e-15
4.87891e-19,0.15,0.05,6.23011e-15
4.60786e-19,0.15,0.0510417,6.23011e-15
4.33681e-19,0.15,0.0520833,6.27076e-15
3.79471e-19,0.15,0.053125,6.27076e-15
3.25261e-19,0.15,0.0541667,6.59696e-15
2.71051e-19,0.15,0.0552084,6.59696e-15
2.1684e-19,0.15,0.0562501,7.20076e-15
