x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,1.23192e-20,-0.120834,1.00001
0.15,2.46367e-20,-0.116667,1.00001
0.15,2.46275e-20,-0.1125,1.00001
0.15,2.46183e-20,-0.108333,1.00001
0.15,2.46193e-20,-0.104166,1.00001
0.15,2.46202e-20,-0.1,1.00001
0.15,2.46169e-20,-0.0958333,1.00001
0.15,2.46136e-20,-0.0916667,1.00001
0.15,2.46169e-20,-0.0875,1.00001
0.15,2.46202e-20,-0.0833333,1.00001
0.15,2.46177e-20,-0.08125,1.00001
0.15,2.46152e-20,-0.0791667,1.00001
0.15,2.46152e-20,-0.0781251,1.00001
0.15,2.46152e-20,-0.0770836,1.00001
0.15,2.46144e-20,-0.0760418,1.00001
0.15,2.46136e-20,-0.075,1.00001
0.15,2.4614e-20,-0.0739584,1.00001
0.15,2.46144e-20,-0.0729168,1.00001
0.15,2.46166e-20,-0.071875,1.00001
0.15,2.46188e-20,-0.0708333,1.00001
0.15,2.46207e-20,-0.0697917,1.00001
0.15,2.46227e-20,-0.0687501,1.00001
0.15,2.46235e-20,-0.0677084,1.00001
0.15,2.46243e-20,-0.0666667,1.00001
0.15,2.46243e-20,-0.0656251,1.00001
0.15,2.46243e-20,-0.0645834,1.00001
0.15,2.46243e-20,-0.0635417,1.00001
0.15,2.46243e-20,-0.0625,1.00001
0.15,2.46241e-20,-0.0614583,1.00001
0.15,2.46239e-20,-0.0604167,1.00001
0.15,2.46233e-20,-0.059375,1.00001
0.15,2.46227e-20,-0.0583333,1.00001
0.15,2.46231e-20,-0.0572917,1.00001
0.15,2.46235e-20,-0.0562501,1.00001
0.15,2.46234e-20,-0.0552084,1.00001
0.15,2.46232e-20,-0.0541667,1.00001
0.15,2.46229e-20,-0.053125,1.00001
0.15,2.46227e-20,-0.0520834,1.00001
0.15,2.46232e-20,-0.0510417,1.00001
0.15,2.46237e-20,-0.05,1.00001
0.15,2.46235e-20,-0.0489583,1.00001
0.15,2.46233e-20,-0.0479167,1.00001
0.15,2.46235e-20,-0.046875,1.00001
0.15,2.46237e-20,-0.0458333,1.00001
0.15,2.46237e-20,-0.0447916,1.00001
