x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-20,0.1,-0.120834,1
1.18585e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.37169e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.11724e-18,0.1,-0.0875,1
-1.15027e-18,0.1,-0.0833333,1
-9.00396e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-9.10984e-19,0.1,-0.0760417,1
-9.54606e-19,0.1,-0.075,1
-1.0194e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1.00001
-3.31402e-19,0.1,-0.059375,1.00001
-1.2282e-20,0.1,-0.0583333,1.00001
-6.14099e-21,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.60463e-19,0.1,-0.0510417,1.00001
-3.04085e-19,0.1,-0.05,1.00001
-4.36222e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.6856e-19,0.1,-0.0427083,1
