x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.82184e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.64369e-19,-0.116667,1
0.125,-7.15778e-19,-0.1125,1
0.125,-1.43156e-18,-0.108333,1.00001
0.125,-1.43156e-18,-0.104167,1.00001
0.125,-1.43156e-18,-0.1,1.00001
0.125,-1.43156e-18,-0.0958334,1.00001
0.125,-1.43156e-18,-0.0916667,1.00001
0.125,-1.43156e-18,-0.0875,1.00001
0.125,-1.43156e-18,-0.0833333,1.00001
0.125,-1.43156e-18,-0.08125,1.00001
0.125,-1.43156e-18,-0.0791667,1.00001
0.125,-1.43156e-18,-0.0781251,1.00001
0.125,-1.43156e-18,-0.0770835,1.00001
0.125,-1.43156e-18,-0.0760417,1.00001
0.125,-1.43156e-18,-0.075,1.00001
0.125,-1.43156e-18,-0.0739584,1.00001
0.125,-1.43156e-18,-0.0729167,1.00001
0.125,-1.43156e-18,-0.071875,1.00001
0.125,-1.43156e-18,-0.0708333,1.00001
0.125,-1.43156e-18,-0.0697917,1.00001
0.125,-1.43156e-18,-0.0687501,1.00001
0.125,-1.43156e-18,-0.0677084,1.00001
0.125,-1.43156e-18,-0.0666667,1.00001
0.125,-1.43156e-18,-0.065625,1.00001
0.125,-1.43156e-18,-0.0645834,1.00001
0.125,-1.43156e-18,-0.0635417,1.00001
0.125,-1.43156e-18,-0.0625,1.00001
0.125,-1.43156e-18,-0.0614584,1.00001
0.125,-1.43156e-18,-0.0604167,1.00001
0.125,-1.43156e-18,-0.059375,1.00001
0.125,-1.43156e-18,-0.0583333,1.00001
0.125,-1.43156e-18,-0.0572916,1.00001
0.125,-1.43156e-18,-0.05625,1.00001
0.125,-1.43156e-18,-0.0552083,1.00001
0.125,-1.43156e-18,-0.0541667,1.00001
0.125,-1.43156e-18,-0.053125,1.00001
0.125,-1.43156e-18,-0.0520834,1.00001
0.125,-1.43156e-18,-0.0510417,1.00001
0.125,-1.43156e-18,-0.05,1.00001
0.125,-1.43156e-18,-0.0489583,1.00001
0.125,-1.43156e-18,-0.0479167,1.00001
0.125,-1.43156e-18,-0.046875,1.00001
0.125,-1.43156e-18,-0.0458333,1.00001
0.125,-1.43156e-18,-0.0447916,1.00001
0.125,-1.43156e-18,-0.04375,1.00001
0.125,-1.43156e-18,-0.0427083,1.00001
0.125,-1.43156e-18,-0.0416667,1.00001
0.125,-1.43156e-18,-0.040625,1.00001
0.125,-1.43156e-18,-0.0395834,1.00001
0.125,-1.43156e-18,-0.0385417,1.00001
0.125,-1.43156e-18,-0.0375,1.00001
0.125,-1.43156e-18,-0.0364583,1.00001
0.125,-1.43156e-18,-0.0354166,1
0.125,-1.43156e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.43156e-18,-0.0333333,1
0.125,9.4189e-21,-0.0322916,1
0.125,1.88378e-20,-0.03125,1
0.125,1.88378e-20,-0.0302083,1
0.125,1.88378e-20,-0.0291667,1
0.125,1.88378e-20,-0.028125,1
0.125,1.88378e-20,-0.0270834,1
0.125,1.88378e-20,-0.0260417,1
0.125,1.88377e-20,-0.025,1
0.125,1.88378e-20,-0.0239583,1
0.125,1.88378e-20,-0.0229166,1
0.125,1.88378e-20,-0.021875,1
0.125,1.88377e-20,-0.0208333,0.999999
0.125,1.88377e-20,-0.0197916,0.999999
0.125,1.88378e-20,-0.01875,0.999998
0.125,1.88377e-20,-0.0177083,0.999998
0.125,1.88377e-20,-0.0166667,0.999988
0.125,1.88377e-20,-0.015625,0.999988
0.125,1.88377e-20,-0.0145834,0.999816
0.125,1.88377e-20,-0.0135417,0.999816
0.125,1.88377e-20,-0.0125,0.997994
0.125,1.88377e-20,-0.0114583,0.997994
0.125,1.88377e-20,-0.0104167,0.986891
0.125,1.88377e-20,-0.00937501,0.986891
0.125,1.88377e-20,-0.00833333,0.912037
0.125,1.88377e-20,-0.00729166,0.912037
0.125,1.88378e-20,-0.00625,0.536406
0.125,1.88378e-20,-0.00520833,0.536406
0.125,1.88378e-20,-0.00416667,0.100128
0.125,1.88378e-20,-0.003125,0.100128
0.125,1.88378e-20,-0.00208333,0.0115514
0.125,1.88378e-20,-0.00104166,0.0115514
0.125,1.88378e-20,5.51312e-11,0.00366707
0.125,1.88378e-20,0.00104167,0.00366707
0.125,1.88377e-20,0.00208334,0.00122516
0.125,1.88377e-20,0.003125,0.00122516
0.125,1.88377e-20,0.00416667,0.00122516
0.125,1.29247e-26,0.00416667,0.000382913
0.125,-3.41411e-19,0.00520833,0.000382913
0.125,-6.82822e-19,0.00625,0.000117107
0.125,-6.82822e-19,0.00729167,0.000117107
0.125,-6.82822e-19,0.00833333,3.47063e-05
0.125,-6.82822e-19,0.00937502,3.47063e-05
0.125,-6.82822e-19,0.0104167,9.23285e-06
0.125,-6.82822e-19,0.0114584,9.23285e-06
0.125,-6.82822e-19,0.0125,2.29258e-06
0.125,-6.82822e-19,0.0135417,2.29258e-06
0.125,-6.82822e-19,0.0145834,5.98891e-07
0.125,-6.82822e-19,0.015625,5.98891e-07
0.125,-6.82822e-19,0.0166667,1.20026e-07
0.125,-6.82822e-19,0.0177083,1.20026e-07
0.125,-6.82822e-19,0.01875,3.26999e-08
0.125,-6.82822e-19,0.0197917,3.26999e-08
0.125,-6.82822e-19,0.0208333,8.43349e-09
0.125,-6.82822e-19,0.021875,8.43349e-09
0.125,-6.82822e-19,0.0229167,2.46156e-09
0.125,-6.82822e-19,0.0239584,2.46156e-09
0.125,-6.82822e-19,0.025,8.96262e-10
0.125,-6.82822e-19,0.0260417,8.96262e-10
0.125,-6.82822e-19,0.0270834,4.74597e-10
0.125,-6.82822e-19,0.028125,4.74597e-10
0.125,-6.82822e-19,0.0291667,3.94655e-10
0.125,-6.82822e-19,0.0302084,3.94655e-10
0.125,-6.82822e-19,0.03125,2.99122e-10
0.125,-6.82822e-19,0.0322917,2.99122e-10
0.125,-6.82822e-19,0.0333333,2.48556e-10
0.125,-6.82822e-19,0.034375,2.48556e-10
0.125,-6.82822e-19,0.0354166,2.11056e-10
0.125,-6.82822e-19,0.0364583,2.11056e-10
0.125,-6.82822e-19,0.0375,2.11056e-10
0.125,1.29247e-26,0.0375,1.86235e-10
0.125,2.04585e-19,0.0385417,1.86235e-10
