x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.51218e-19,0.125,-0.0635417,1
-9.26654e-19,0.125,-0.0625,1
-8.42798e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,0.999999
-8.67362e-19,0.125,-0.034375,0.999999
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.88114e-19,0.125,-0.0302083,1
-9.08866e-19,0.125,-0.0291667,1
-8.88114e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,0.999998
-9.21572e-19,0.125,-0.0260417,0.999998
-9.75782e-19,0.125,-0.025,0.999997
-1.02999e-18,0.125,-0.0239583,0.999997
-1.0842e-18,0.125,-0.0229167,0.999997
-9.75782e-19,0.125,-0.021875,0.999997
-8.67362e-19,0.125,-0.0208333,0.999997
-8.67362e-19,0.125,-0.0197916,0.999997
-8.67362e-19,0.125,-0.01875,0.999998
-8.67362e-19,0.125,-0.0177083,0.999998
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145833,0.999999
-8.74138e-19,0.125,-0.0135417,0.999999
-8.80914e-19,0.125,-0.0125,0.999998
-9.14796e-19,0.125,-0.0114583,0.999998
-9.48677e-19,0.125,-0.0104167,0.999998
-3.11708e-19,0.125,-0.0104167,0.999991
-3.18484e-19,0.125,-0.00937502,0.999991
-3.25261e-19,0.125,-0.00833333,0.999902
-3.25261e-19,0.125,-0.00729167,0.999902
-3.25261e-19,0.125,-0.00625,0.998997
-4.33681e-19,0.125,-0.00520834,0.998997
-5.42101e-19,0.125,-0.00416667,0.981157
-5.42101e-19,0.125,-0.003125,0.981157
-5.42101e-19,0.125,-0.00208333,0.748794
-5.42101e-19,0.125,-0.00104166,0.748794
-5.42101e-19,0.125,4.33539e-11,0.237439
-5.42101e-19,0.125,0.00104167,0.237439
-5.42101e-19,0.125,0.00208334,0.0307601
-5.24737e-19,0.125,0.00312501,0.0307601
-5.07373e-19,0.125,0.00416667,0.00092586
-4.70527e-19,0.125,0.00520834,0.00092586
-4.33681e-19,0.125,0.00625,3.89023e-06
-4.33681e-19,0.125,0.00729167,3.89023e-06
-4.33681e-19,0.125,0.00833333,7.99911e-07
-3.79471e-19,0.125,0.00937502,7.99911e-07
-3.25261e-19,0.125,0.0104167,1.91894e-07
-3.79471e-19,0.125,0.0114584,1.91894e-07
-4.33681e-19,0.125,0.0125,2.77481e-08
-3.25261e-19,0.125,0.0135417,2.77481e-08
-2.1684e-19,0.125,0.0145833,2.56052e-09
-2.1684e-19,0.125,0.015625,2.56052e-09
-2.1684e-19,0.125,0.0166667,2.19311e-10
-2.1684e-19,0.125,0.0177084,2.19311e-10
-2.1684e-19,0.125,0.01875,3.14669e-11
-1.6263e-19,0.125,0.0197917,3.14669e-11
-1.0842e-19,0.125,0.0208333,1.2498e-11
-1.6263e-19,0.125,0.021875,1.2498e-11
-2.1684e-19,0.125,0.0229166,3.52189e-12
-3.25261e-19,0.125,0.0239583,3.52189e-12
-4.33681e-19,0.125,0.025,1.07497e-12
-4.87891e-19,0.125,0.0260417,1.07497e-12
-5.42101e-19,0.125,0.0270833,7.28062e-13
-5.96311e-19,0.125,0.028125,7.28062e-13
-6.50521e-19,0.125,0.0291667,5.3404e-13
-5.96311e-19,0.125,0.0302084,5.3404e-13
-5.42101e-19,0.125,0.03125,3.24626e-13
-5.96311e-19,0.125,0.0322917,3.24626e-13
-6.50521e-19,0.125,0.0333333,1.50999e-13
-6.50521e-19,0.125,0.034375,1.50999e-13
-6.50521e-19,0.125,0.0354167,5.56898e-14
-6.54756e-19,0.125,0.0364583,5.56898e-14
-6.58992e-19,0.125,0.0375,1.8028e-14
-7.63177e-19,0.125,0.0385417,1.8028e-14
-8.67362e-19,0.125,0.0395833,6.0387e-15
-9.21572e-19,0.125,0.040625,6.0387e-15
-9.75782e-19,0.125,0.0416667,2.52522e-15
-9.21572e-19,0.125,0.0427084,2.52522e-15
-8.67362e-19,0.125,0.0437501,1.35845e-15
-8.13152e-19,0.125,0.0447917,1.35845e-15
-7.58942e-19,0.125,0.0458334,8.25196e-16
-8.13152e-19,0.125,0.0468751,8.25196e-16
-8.67362e-19,0.125,0.0479167,5.07564e-16
-8.67362e-19,0.125,0.0489584,5.07564e-16
-8.67362e-19,0.125,0.0500001,3.05238e-16
-9.21572e-19,0.125,0.0510418,3.05238e-16
-9.75782e-19,0.125,0.0520835,1.7933e-16
-8.67362e-19,0.125,0.0531252,1.7933e-16
-7.58942e-19,0.125,0.0541668,1.03436e-16
-7.58942e-19,0.125,0.0552085,1.03436e-16
-7.58942e-19,0.125,0.0562501,5.87603e-17
-8.13152e-19,0.125,0.0572918,5.87603e-17
-8.67362e-19,0.125,0.0583335,3.29915e-17
-8.13152e-19,0.125,0.0593752,3.29915e-17
-7.58942e-19,0.125,0.060417,1.83323e-17
-7.58942e-19,0.125,0.0614586,1.83323e-17
-7.58942e-19,0.125,0.0625003,1.00585e-17
-8.13152e-19,0.125,0.0635421,1.00585e-17
-8.67362e-19,0.125,0.0645838,5.42161e-18
-8.13152e-19,0.125,0.0656255,5.42161e-18
-7.58942e-19,0.125,0.0666672,2.87423e-18
-7.58942e-19,0.125,0.067709,2.87423e-18
-7.58942e-19,0.125,0.0687508,1.51767e-18
-7.80964e-19,0.125,0.0697925,1.51767e-18
-8.02987e-19,0.125,0.0708341,8.22275e-19
-8.89385e-19,0.125,0.071876,8.22275e-19
-9.75782e-19,0.125,0.0729178,4.83858e-19
-9.21572e-19,0.125,0.0739595,4.83858e-19
-8.67362e-19,0.125,0.0750012,3.36339e-19
-8.63974e-19,0.125,0.0760432,3.36339e-19
5.42101e-19,0.125,0.0770851,2.81413e-19
-8.60585e-19,0.125,0.0770851,3.36339e-19
5.96311e-19,0.125,0.0781268,2.81413e-19
6.50521e-19,0.125,0.0791685,2.48994e-19
5.96311e-19,0.125,0.0812524,2.48994e-19
5.42101e-19,0.125,0.0833363,5.95731e-19
4.87891e-19,0.125,0.0875053,5.95731e-19
4.33681e-19,0.125,0.0916743,2.78511e-18
3.79471e-19,0.125,0.0958432,2.78511e-18
3.25261e-19,0.125,0.100012,1.40039e-17
2.1684e-19,0.125,0.108362,1.40039e-17
1.0842e-19,0.125,0.116712,1.31623e-17
1.0842e-19,0.125,0.125065,1.31623e-17
1.0842e-19,0.125,0.133418,3.9868e-18
