x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-3.99722e-19,-0.120833,1
0.125,-7.99444e-19,-0.116667,1
0.125,-7.99445e-19,-0.1125,1
0.125,-7.99447e-19,-0.108333,1
0.125,-7.99449e-19,-0.104166,1
0.125,-7.9945e-19,-0.1,1
0.125,-7.99451e-19,-0.0958333,1
0.125,-7.99452e-19,-0.0916667,1.00001
0.125,-7.99448e-19,-0.0875,1.00001
0.125,-7.99444e-19,-0.0833333,1.00001
0.125,-7.99443e-19,-0.08125,1.00001
0.125,-7.99442e-19,-0.0791667,1.00001
0.125,-7.99441e-19,-0.078125,1.00001
0.125,-7.9944e-19,-0.0770834,1.00001
0.125,-7.99439e-19,-0.0760417,1.00001
0.125,-7.99438e-19,-0.075,1.00001
0.125,-7.9944e-19,-0.0739584,1.00001
0.125,-7.99442e-19,-0.0729168,1.00001
0.125,-7.99443e-19,-0.071875,1.00001
0.125,-7.99444e-19,-0.0708333,1.00001
0.125,-7.99445e-19,-0.0697917,1.00001
0.125,-7.99447e-19,-0.06875,1.00001
0.125,-7.99446e-19,-0.0677084,1.00001
0.125,-7.99446e-19,-0.0666667,1.00001
0.125,-7.99447e-19,-0.065625,1.00001
0.125,-7.99449e-19,-0.0645834,1.00001
0.125,-7.9945e-19,-0.0635417,1.00001
0.125,-7.99451e-19,-0.0625,1.00001
0.125,-7.99451e-19,-0.0614583,1.00001
0.125,-7.9945e-19,-0.0604167,1.00001
0.125,-7.99452e-19,-0.059375,1.00001
0.125,-7.99453e-19,-0.0583333,1.00001
0.125,-7.99453e-19,-0.0572917,1.00001
0.125,-7.99453e-19,-0.0562501,1.00001
0.125,-7.99453e-19,-0.0552084,1.00001
0.125,-7.99453e-19,-0.0541667,1.00001
0.125,-7.99453e-19,-0.053125,1.00001
0.125,-7.99453e-19,-0.0520834,1.00001
0.125,-7.99453e-19,-0.0510417,1.00001
0.125,-7.99453e-19,-0.05,1.00001
0.125,-7.99453e-19,-0.0489583,1.00001
0.125,-7.99453e-19,-0.0479166,1.00001
0.125,-7.99453e-19,-0.046875,1.00001
0.125,-7.99453e-19,-0.0458333,1.00001
0.125,-7.99453e-19,-0.0447916,1.00001
0.125,-7.99454e-19,-0.04375,1.00001
0.125,-7.99453e-19,-0.0427083,1.00001
0.125,-7.99453e-19,-0.0416667,1.00001
0.125,-7.99453e-19,-0.040625,1.00001
0.125,-7.99453e-19,-0.0395834,1.00001
0.125,-7.99453e-19,-0.0385417,1.00001
0.125,-7.99453e-19,-0.0375,1
0.125,-7.99453e-19,-0.0364583,1
0.125,-7.99453e-19,-0.0354167,1
0.125,-7.99453e-19,-0.034375,1
0.125,-7.99453e-19,-0.0333333,1
0.125,-7.99453e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-7.99453e-19,-0.03125,1
0.125,3.27823e-19,-0.0303063,1
0.125,6.55646e-19,-0.0293626,1
0.125,6.55646e-19,-0.0292646,1
0.125,6.55646e-19,-0.0291667,1
