x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
0,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
8.80914e-20,0.15,-0.071875,1
6.77626e-20,0.15,-0.0708333,1
-1.28749e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.5401e-19,0.15,-0.065625,1
-4.74338e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-9.21572e-19,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.15874e-18,0.15,-0.0552083,1
-1.01644e-18,0.15,-0.0541667,1
-1.05032e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-1.10453e-18,0.15,-0.0385417,1
-1.3417e-18,0.15,-0.0375,1
-1.484e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,0.999999
-1.35525e-18,0.15,-0.034375,0.999999
-1.0842e-18,0.15,-0.0333333,0.999998
-1.30104e-18,0.15,-0.0322917,0.999998
-1.51788e-18,0.15,-0.03125,0.999998
-1.6263e-18,0.15,-0.0302084,0.999998
-1.73472e-18,0.15,-0.0291667,0.999998
-1.57209e-18,0.15,-0.028125,0.999998
-1.40946e-18,0.15,-0.0270834,0.999999
-1.35525e-18,0.15,-0.0260417,0.999999
-1.30104e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.3146e-18,0.15,-0.021875,1
-1.21973e-18,0.15,-0.0208333,1
-1.09775e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.009375,1
-6.50521e-19,0.15,-0.00833333,0.999998
-5.96311e-19,0.15,-0.00729167,0.999998
-5.42101e-19,0.15,-0.00625,0.999897
-4.40457e-19,0.15,-0.00520833,0.999897
-3.38813e-19,0.15,-0.00416667,0.988742
-3.32037e-19,0.15,-0.003125,0.988742
-3.25261e-19,0.15,-0.00208334,0.789512
-2.1684e-19,0.15,-0.00104167,0.789512
-1.0842e-19,0.15,1.47616e-11,0.223911
-1.6263e-19,0.15,0.00104167,0.223911
-2.1684e-19,0.15,0.00208334,0.012014
-1.0842e-19,0.15,0.003125,0.012014
0,0.15,0.00416667,0.00035474
-5.42101e-20,0.15,0.00520834,0.00035474
-1.0842e-19,0.15,0.00625,1.88951e-06
5.42101e-20,0.15,0.00729167,1.88951e-06
2.1684e-19,0.15,0.00833333,2.35761e-07
5.42101e-20,0.15,0.009375,2.35761e-07
-1.0842e-19,0.15,0.0104167,4.82842e-08
-2.91379e-19,0.15,0.0114583,4.82842e-08
-4.74338e-19,0.15,0.0125,3.32497e-09
-5.6243e-19,0.15,0.0135417,3.32497e-09
-6.50521e-19,0.15,0.0145833,1.4047e-10
-5.96311e-19,0.15,0.015625,1.4047e-10
-5.42101e-19,0.15,0.0166667,1.88356e-11
-7.04731e-19,0.15,0.0177083,1.88356e-11
-8.67362e-19,0.15,0.01875,3.078e-12
-7.58942e-19,0.15,0.0197917,3.078e-12
-6.50521e-19,0.15,0.0208333,4.13139e-13
-7.58942e-19,0.15,0.021875,4.13139e-13
-8.67362e-19,0.15,0.0229167,1.12377e-13
-7.58942e-19,0.15,0.0239583,1.12377e-13
-6.50521e-19,0.15,0.025,6.73903e-14
-6.50521e-19,0.15,0.0260417,6.73903e-14
-6.50521e-19,0.15,0.0270834,5.10058e-14
-7.45389e-19,0.15,0.0281251,5.10058e-14
-8.40257e-19,0.15,0.0291667,3.91773e-14
-8.53809e-19,0.15,0.0302084,3.91773e-14
-8.67362e-19,0.15,0.03125,2.91238e-14
-1.13841e-18,0.15,0.0322916,2.91238e-14
-1.40946e-18,0.15,0.0333333,2.08958e-14
-1.46367e-18,0.15,0.034375,2.08958e-14
-1.51788e-18,0.15,0.0354166,1.46699e-14
-1.57209e-18,0.15,0.0364583,1.46699e-14
-1.6263e-18,0.15,0.0375,1.02351e-14
-1.35525e-18,0.15,0.0385417,1.02351e-14
-1.0842e-18,0.15,0.0395834,7.18311e-15
-1.19262e-18,0.15,0.040625,7.18311e-15
-1.30104e-18,0.15,0.0416667,5.113e-15
-1.19262e-18,0.15,0.0427084,5.113e-15
-1.0842e-18,0.15,0.04375,3.75656e-15
-1.19262e-18,0.15,0.0447917,3.75656e-15
-1.30104e-18,0.15,0.0458333,2.87138e-15
-9.75782e-19,0.15,0.046875,2.87138e-15
-6.50521e-19,0.15,0.0479166,2.29785e-15
-9.75782e-19,0.15,0.0489583,2.29785e-15
-1.30104e-18,0.15,0.05,1.92112e-15
-1.40946e-18,0.15,0.0510417,1.92112e-15
-1.51788e-18,0.15,0.0520834,1.67175e-15
-1.40946e-18,0.15,0.053125,1.67175e-15
-1.30104e-18,0.15,0.0541667,1.50724e-15
-1.0842e-18,0.15,0.0552084,1.50724e-15
-8.67362e-19,0.15,0.0562501,1.40052e-15
-9.75782e-19,0.15,0.0572918,1.40052e-15
-1.0842e-18,0.15,0.0583334,1.33841e-15
-1.24683e-18,0.15,0.0593751,1.33841e-15
-1.40946e-18,0.15,0.0604167,1.31622e-15
-1.40269e-18,0.15,0.0614584,1.31622e-15
-1.39591e-18,0.15,0.0625001,1.3332e-15
-1.40269e-18,0.15,0.0635418,1.3332e-15
-1.40946e-18,0.15,0.0645834,1.38593e-15
-1.30104e-18,0.15,0.0656251,1.38593e-15
-1.19262e-18,0.15,0.0666668,1.46412e-15
-1.02999e-18,0.15,0.0677086,1.46412e-15
-8.67362e-19,0.15,0.0687503,1.56018e-15
