x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.0413e-19,-0.120833,1
0.15,2.08258e-19,-0.116667,1.00001
0.15,2.08258e-19,-0.1125,1.00001
0.15,2.08258e-19,-0.108333,1.00001
0.15,2.08263e-19,-0.104166,1.00001
0.15,2.08268e-19,-0.1,1.00001
0.15,2.08268e-19,-0.0958333,1.00001
0.15,2.08268e-19,-0.0916667,1.00001
0.15,2.08272e-19,-0.0875,1.00001
0.15,2.08277e-19,-0.0833333,1.00001
0.15,2.08278e-19,-0.08125,1.00001
0.15,2.08279e-19,-0.0791667,1.00001
0.15,2.08279e-19,-0.0781251,1.00001
0.15,2.08279e-19,-0.0770836,1.00001
0.15,2.08281e-19,-0.0760418,1.00001
0.15,2.08282e-19,-0.075,1.00001
0.15,2.08282e-19,-0.0739584,1.00001
0.15,2.08281e-19,-0.0729167,1.00001
0.15,2.08281e-19,-0.071875,1.00001
0.15,2.08282e-19,-0.0708333,1.00001
0.15,2.08281e-19,-0.0697917,1.00001
0.15,2.0828e-19,-0.0687501,1.00001
0.15,2.08281e-19,-0.0677084,1.00001
0.15,2.08282e-19,-0.0666667,1.00001
0.15,2.08281e-19,-0.0656251,1.00001
0.15,2.0828e-19,-0.0645834,1.00001
0.15,2.0828e-19,-0.0635417,1.00001
0.15,2.08279e-19,-0.0625,1.00001
0.15,2.08279e-19,-0.0614584,1.00001
0.15,2.08279e-19,-0.0604167,1.00001
0.15,2.08278e-19,-0.059375,1.00001
0.15,2.08278e-19,-0.0583333,1.00001
0.15,2.08278e-19,-0.0572917,1.00001
0.15,2.08278e-19,-0.05625,1.00001
0.15,2.08278e-19,-0.0552084,1.00001
0.15,2.08279e-19,-0.0541667,1.00001
0.15,2.08279e-19,-0.0531251,1.00001
0.15,2.08279e-19,-0.0520834,1.00001
0.15,2.08279e-19,-0.0510417,1.00001
0.15,2.08279e-19,-0.05,1.00001
0.15,2.08279e-19,-0.0489583,1.00001
0.15,2.08279e-19,-0.0479167,1.00001
0.15,2.08279e-19,-0.046875,1.00001
0.15,2.0828e-19,-0.0458333,1.00001
0.15,2.08279e-19,-0.0447917,1.00001
0.15,2.08279e-19,-0.04375,1.00001
0.15,2.08279e-19,-0.0427084,1.00001
0.15,2.08279e-19,-0.0416667,1.00001
0.15,2.08279e-19,-0.0406251,1.00001
0.15,2.08279e-19,-0.0395834,1.00001
0.15,2.08279e-19,-0.0385417,1.00001
0.15,2.08279e-19,-0.0375,1.00001
0.15,2.08279e-19,-0.0364583,1.00001
0.15,2.08279e-19,-0.0354166,1.00001
0.15,2.08279e-19,-0.034375,1.00001
0.15,2.08279e-19,-0.0333333,1.00001
0.15,2.08279e-19,-0.0322917,1.00001
0.15,2.08279e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-2.16213e-20,-0.0302084,1.00001
0.15,-4.32426e-20,-0.0291667,1.00001
0.15,-4.32426e-20,-0.028125,1.00001
0.15,-4.32426e-20,-0.0270834,1
0.15,-4.32426e-20,-0.0265739,1
0.15,-4.32426e-20,-0.0260643,1
0.15,-4.32426e-20,-0.0255322,1
0.15,-4.32426e-20,-0.025,1
0.15,-4.32426e-20,-0.0239583,1
0.15,-4.32426e-20,-0.0229166,1
0.15,-4.32426e-20,-0.021875,1
0.15,-4.32426e-20,-0.0208333,1
0.15,-4.32426e-20,-0.0197917,1
0.15,-4.32426e-20,-0.01875,1
0.15,-4.32426e-20,-0.0184235,1
0.15,-4.32426e-20,-0.018097,1
0.15,-4.32426e-20,-0.0173819,1
0.15,-4.32426e-20,-0.0166667,1
0.15,-4.32426e-20,-0.0156465,1
0.15,-4.32426e-20,-0.0146263,1
0.15,-4.32426e-20,-0.0146048,1
0.15,-4.32426e-20,-0.0145834,1
0.15,-4.32426e-20,-0.0135417,1
0.15,-4.32426e-20,-0.0125,1
0.15,-4.32426e-20,-0.0116943,1
0.15,-4.32426e-20,-0.0108885,1
0.15,-4.32426e-20,-0.0106526,1
0.15,-4.32426e-20,-0.0104167,1
0.15,-4.32426e-20,-0.00937502,1
0.15,-4.32426e-20,-0.00833333,1
0.15,-4.32426e-20,-0.00729166,1
0.15,-4.32425e-20,-0.00625,0.999996
0.15,-4.32426e-20,-0.00520833,0.999996
0.15,-4.32427e-20,-0.00416667,0.99997
0.15,-4.32428e-20,-0.003125,0.99997
0.15,-4.32428e-20,-0.00208333,0.99981
0.15,-4.32427e-20,-0.00104166,0.99981
0.15,-4.32425e-20,2.77537e-11,0.99882
0.15,-4.32426e-20,0.00104167,0.99882
0.15,-4.32427e-20,0.00208333,0.99882
0.15,0,0.00208333,0.992615
0.15,-2.3439e-19,0.003125,0.992615
0.15,-4.6878e-19,0.00416667,0.966858
0.15,-4.6878e-19,0.00520833,0.966858
0.15,-4.6878e-19,0.00625,0.82909
0.15,-4.6878e-19,0.00729166,0.82909
0.15,-4.6878e-19,0.00833333,0.369907
0.15,-4.68779e-19,0.00937502,0.369907
0.15,-4.68779e-19,0.0104167,0.0545431
0.15,-4.68779e-19,0.0114584,0.0545431
0.15,-4.68779e-19,0.0125,0.0117911
0.15,-4.68779e-19,0.0135417,0.0117911
0.15,-4.68779e-19,0.0145834,0.00471347
0.15,-4.68779e-19,0.0156251,0.00471347
0.15,-4.68779e-19,0.0166667,0.00175791
0.15,-4.68779e-19,0.0177084,0.00175791
0.15,-4.68779e-19,0.01875,0.000655709
0.15,-4.68779e-19,0.0197917,0.000655709
0.15,-4.68779e-19,0.0208333,0.00024218
0.15,-4.68779e-19,0.021875,0.00024218
0.15,-4.68779e-19,0.0229166,8.55683e-05
0.15,-4.68779e-19,0.0239583,8.55683e-05
0.15,-4.68779e-19,0.025,2.82437e-05
0.15,-4.68779e-19,0.0260417,2.82437e-05
0.15,-4.68779e-19,0.0270834,8.48887e-06
0.15,-4.68779e-19,0.028125,8.48887e-06
0.15,-4.68779e-19,0.0291667,2.2875e-06
0.15,-4.68779e-19,0.0302084,2.2875e-06
0.15,-4.68779e-19,0.03125,7.54675e-07
