x,y,z,alpha.water
0,0.1,-0.125,1
3.01544e-19,0.1,-0.120834,1
6.03087e-19,0.1,-0.116667,1
7.18284e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.108333,1
-2.01594e-19,0.1,-0.104166,1
3.96411e-19,0.1,-0.1,1
1.98206e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.41304e-19,0.1,-0.08125,1
4.48927e-19,0.1,-0.0791667,1
3.87094e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
2.43945e-19,0.1,-0.0760418,1
1.6263e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739584,1
-5.42101e-20,0.1,-0.0729167,1
2.71051e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.71051e-20,0.1,-0.0697917,1
-5.42101e-20,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
-5.42101e-20,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.0656251,1.00001
-5.42101e-20,0.1,-0.0645834,1.00001
-8.13152e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.1684e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.52366e-19,0.1,-0.0572917,1.00001
-3.79471e-19,0.1,-0.05625,1.00001
-2.32299e-19,0.1,-0.0552084,1.00001
-8.51268e-20,0.1,-0.0541667,1.00001
-6.96685e-20,0.1,-0.0531251,1.00001
-5.42101e-20,0.1,-0.0520834,1.00001
-8.13152e-20,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1
-1.89735e-19,0.1,-0.0489583,1
-2.71051e-19,0.1,-0.0479166,1
-2.75286e-19,0.1,-0.046875,1
-2.79521e-19,0.1,-0.0458333,1
-3.02391e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-3.52366e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.79471e-19,0.1,-0.0375,1
