x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.78893e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.82558e-19,0.15,-0.0552083,1
-9.89334e-19,0.15,-0.0541667,1
-8.74138e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-8.53809e-19,0.15,-0.0385417,1
-5.14996e-19,0.15,-0.0375,1
-5.82759e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.26905e-19,0.15,-0.021875,1
-4.20128e-19,0.15,-0.0208333,1
-5.35325e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999993
-4.87891e-19,0.15,-0.00937499,0.999993
-5.42101e-19,0.15,-0.00833333,0.999881
-6.50521e-19,0.15,-0.00729166,0.999881
-7.58942e-19,0.15,-0.00625,0.99776
-7.72494e-19,0.15,-0.00520833,0.99776
-7.86047e-19,0.15,-0.00416667,0.963251
-8.80914e-19,0.15,-0.003125,0.963251
-9.75782e-19,0.15,-0.00208333,0.616463
-9.75782e-19,0.15,-0.00104167,0.616463
-9.75782e-19,0.15,1.47528e-11,0.109184
-9.21572e-19,0.15,0.00104167,0.109184
-8.67362e-19,0.15,0.00208334,0.00381252
-1.13841e-18,0.15,0.003125,0.00381252
-1.40946e-18,0.15,0.00416667,8.39922e-05
-1.35525e-18,0.15,0.00520833,8.39922e-05
-1.30104e-18,0.15,0.00625,1.95993e-05
-1.40946e-18,0.15,0.00729166,1.95993e-05
-1.51788e-18,0.15,0.00833333,1.86146e-05
-1.35525e-18,0.15,0.00937499,1.86146e-05
-1.19262e-18,0.15,0.0104167,2.42275e-06
-1.2265e-18,0.15,0.0114583,2.42275e-06
-1.26039e-18,0.15,0.0125,1.10879e-07
-1.28071e-18,0.15,0.0135417,1.10879e-07
-1.30104e-18,0.15,0.0145834,6.03177e-09
-1.13841e-18,0.15,0.015625,6.03177e-09
-9.75782e-19,0.15,0.0166667,1.38141e-09
-9.75782e-19,0.15,0.0177083,1.38141e-09
-9.75782e-19,0.15,0.01875,1.47042e-09
-8.13152e-19,0.15,0.0197916,1.47042e-09
-6.50521e-19,0.15,0.0208333,1.74328e-09
-5.42101e-19,0.15,0.021875,1.74328e-09
-4.33681e-19,0.15,0.0229167,1.80415e-09
-3.79471e-19,0.15,0.0239583,1.80415e-09
-3.25261e-19,0.15,0.025,1.64327e-09
-3.79471e-19,0.15,0.0260417,1.64327e-09
-4.33681e-19,0.15,0.0270834,1.48459e-09
-4.67562e-19,0.15,0.028125,1.48459e-09
-5.01444e-19,0.15,0.0291667,1.41375e-09
-2.50722e-19,0.15,0.0302083,1.41375e-09
0,0.15,0.03125,1.44638e-09
-1.0842e-19,0.15,0.0322916,1.44638e-09
-2.1684e-19,0.15,0.0333333,1.54012e-09
-1.6263e-19,0.15,0.034375,1.54012e-09
-1.0842e-19,0.15,0.0354166,1.61827e-09
-1.6263e-19,0.15,0.0364583,1.61827e-09
-2.1684e-19,0.15,0.0375,1.65181e-09
-5.42101e-20,0.15,0.0385417,1.65181e-09
1.0842e-19,0.15,0.0395834,1.65363e-09
1.6263e-19,0.15,0.040625,1.65363e-09
2.1684e-19,0.15,0.0416667,1.6005e-09
1.6263e-19,0.15,0.0427084,1.6005e-09
1.0842e-19,0.15,0.04375,1.62259e-09
2.1684e-19,0.15,0.0447917,1.62259e-09
3.25261e-19,0.15,0.0458333,1.70118e-09
3.79471e-19,0.15,0.046875,1.70118e-09
4.33681e-19,0.15,0.0479166,1.74235e-09
4.87891e-19,0.15,0.0489583,1.74235e-09
5.42101e-19,0.15,0.05,1.73769e-09
5.42101e-19,0.15,0.0510417,1.73769e-09
5.42101e-19,0.15,0.0520834,1.84474e-09
7.04731e-19,0.15,0.053125,1.84474e-09
8.67362e-19,0.15,0.0541667,2.36842e-09
7.04731e-19,0.15,0.0552084,2.36842e-09
5.42101e-19,0.15,0.0562501,3.05006e-09
3.79471e-19,0.15,0.0572917,3.05006e-09
2.1684e-19,0.15,0.0583334,3.49026e-09
4.87891e-19,0.15,0.0593751,3.49026e-09
7.58942e-19,0.15,0.0604167,3.57066e-09
6.09864e-19,0.15,0.0614584,3.57066e-09
4.60786e-19,0.15,0.0625001,3.54703e-09
4.47233e-19,0.15,0.0635418,3.54703e-09
