x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.19551e-18,0.125,-0.08125,1
-2.22261e-18,0.125,-0.0791667,1
-2.08709e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.38524e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.71051e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1.00001
-2.7698e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-2.72067e-18,0.125,-0.0645834,1.00001
2.32087e-19,0.125,-0.0635417,1.00001
3.0832e-19,0.125,-0.0625,1.00001
2.6258e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.38763e-19,0.125,-0.0552083,1.00001
-4.43845e-19,0.125,-0.0541667,1.00001
-4.38763e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-4.33681e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
