x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.72795e-19,0.1,-0.1125,1
4.67562e-19,0.1,-0.108333,1
5.59042e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.42101e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1.00001
1.40946e-18,0.1,-0.0760417,1.00001
1.30104e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.33854e-19,0.1,-0.071875,1.00001
1.00035e-18,0.1,-0.0708333,1.00001
1.04227e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.65656e-19,0.1,-0.0552084,1.00001
4.97632e-19,0.1,-0.0541667,1.00001
3.57236e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
7.58942e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
9.21042e-19,0.1,-0.0427083,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
9.74723e-19,0.1,-0.0416667,1.00001
1.37431e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1.00001
2.1917e-19,0.1,-0.0385417,1.00001
2.21499e-19,0.1,-0.0375,1
1.1075e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.11864e-19,0.1,-0.021875,1
2.06888e-19,0.1,-0.0208333,1
2.11864e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999998
4.33681e-19,0.1,-0.0177084,0.999998
6.50521e-19,0.1,-0.0166667,0.999981
5.42101e-19,0.1,-0.0156251,0.999981
4.33681e-19,0.1,-0.0145834,0.999867
8.67362e-19,0.1,-0.0135417,0.999867
1.30104e-18,0.1,-0.0125,0.999047
1.19262e-18,0.1,-0.0114584,0.999047
1.0842e-18,0.1,-0.0104167,0.987423
9.9124e-19,0.1,-0.00937502,0.987423
8.98278e-19,0.1,-0.00833333,0.987423
2.69356e-19,0.1,-0.00833333,0.823907
1.34678e-19,0.1,-0.00729166,0.823907
0,0.1,-0.00625,0.288005
6.60686e-20,0.1,-0.00520833,0.288005
1.32137e-19,0.1,-0.00416667,0.0265472
6.60686e-20,0.1,-0.003125,0.0265472
0,0.1,-0.00208333,0.00174236
1.0842e-19,0.1,-0.00104166,0.00174236
2.1684e-19,0.1,8.31437e-11,0.000108392
0,0.1,0.00104167,0.000108392
-2.1684e-19,0.1,0.00208334,7.29392e-06
-3.25261e-19,0.1,0.003125,7.29392e-06
-4.33681e-19,0.1,0.00416667,7.21136e-07
-3.25261e-19,0.1,0.00520833,7.21136e-07
-2.1684e-19,0.1,0.00625,1.26426e-07
-1.0842e-19,0.1,0.00729166,1.26426e-07
0,0.1,0.00833333,2.43274e-08
-2.1684e-19,0.1,0.00937501,2.43274e-08
-4.33681e-19,0.1,0.0104167,5.0404e-09
-2.26475e-19,0.1,0.0114583,5.0404e-09
-1.927e-20,0.1,0.0125,1.53108e-09
-1.18055e-19,0.1,0.0135417,1.53108e-09
-2.1684e-19,0.1,0.0145834,9.41251e-10
-2.1684e-19,0.1,0.015625,9.41251e-10
-2.1684e-19,0.1,0.0166667,9.11634e-10
-2.1684e-19,0.1,0.0177083,9.11634e-10
-2.1684e-19,0.1,0.01875,1.06968e-09
0,0.1,0.0197916,1.06968e-09
2.1684e-19,0.1,0.0208333,1.48101e-09
1.0842e-19,0.1,0.0218749,1.48101e-09
0,0.1,0.0229166,1.63672e-09
1.0842e-19,0.1,0.0239583,1.63672e-09
2.1684e-19,0.1,0.025,1.63739e-09
2.1684e-19,0.1,0.0260417,1.63739e-09
2.1684e-19,0.1,0.0270834,1.63834e-09
2.62792e-19,0.1,0.028125,1.63834e-09
3.08744e-19,0.1,0.0291667,1.51602e-09
1.54372e-19,0.1,0.0302083,1.51602e-09
0,0.1,0.03125,1.26548e-09
1.0842e-19,0.1,0.0322916,1.26548e-09
2.1684e-19,0.1,0.0333333,1.17782e-09
2.1684e-19,0.1,0.034375,1.17782e-09
2.1684e-19,0.1,0.0354166,1.18961e-09
1.0842e-19,0.1,0.0364583,1.18961e-09
0,0.1,0.0375,1.85798e-09
-2.1684e-19,0.1,0.0385417,1.85798e-09
-4.33681e-19,0.1,0.0395834,3.49894e-09
-4.33681e-19,0.1,0.040625,3.49894e-09
-4.33681e-19,0.1,0.0416667,4.65272e-09
-5.42101e-19,0.1,0.0427084,4.65272e-09
-6.50521e-19,0.1,0.04375,3.60032e-09
-7.68577e-19,0.1,0.0447917,3.60032e-09
-8.86632e-19,0.1,0.0458334,2.66424e-09
-8.76997e-19,0.1,0.0468751,2.66424e-09
-8.67362e-19,0.1,0.0479167,2.61927e-09
-7.58942e-19,0.1,0.0489584,2.61927e-09
-6.50521e-19,0.1,0.0500001,2.61271e-09
-1.0842e-18,0.1,0.0510418,2.61271e-09
-1.51788e-18,0.1,0.0520836,2.64867e-09
-1.51788e-18,0.1,0.0531252,2.64867e-09
-1.51788e-18,0.1,0.0541669,2.7198e-09
-1.84314e-18,0.1,0.0552086,2.7198e-09
-2.1684e-18,0.1,0.0562503,2.82446e-09
-2.38524e-18,0.1,0.057292,2.82446e-09
-2.60209e-18,0.1,0.0583337,2.86463e-09
-2.71051e-18,0.1,0.0593755,2.86463e-09
-2.81893e-18,0.1,0.0604172,2.87322e-09
-2.94535e-18,0.1,0.0614589,2.87322e-09
-3.07176e-18,0.1,0.0625006,2.96356e-09
-3.16219e-18,0.1,0.0635424,2.96356e-09
-3.25261e-18,0.1,0.0645842,3.0319e-09
-3.46945e-18,0.1,0.0656259,3.0319e-09
-3.68629e-18,0.1,0.0666676,2.74699e-09
-3.46945e-18,0.1,0.0677095,2.74699e-09
-3.25261e-18,0.1,0.0687513,2.53518e-09
