x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.04644e-19,-0.120833,1
0.15,-4.09289e-19,-0.116667,1
0.15,-4.09291e-19,-0.1125,1
0.15,-4.09292e-19,-0.108333,1
0.15,-4.09289e-19,-0.104166,1
0.15,-4.09286e-19,-0.1,1
0.15,-4.09286e-19,-0.0958333,1
0.15,-4.09286e-19,-0.0916667,1
0.15,-4.09285e-19,-0.0875,1
0.15,-4.09285e-19,-0.0833333,1
0.15,-4.09285e-19,-0.08125,1
0.15,-4.09286e-19,-0.0791667,1
0.15,-4.09283e-19,-0.0781251,1
0.15,-4.0928e-19,-0.0770835,1
0.15,-4.09278e-19,-0.0760417,1
0.15,-4.09276e-19,-0.075,1
0.15,-4.09276e-19,-0.0739584,1
0.15,-4.09277e-19,-0.0729167,1
0.15,-4.09276e-19,-0.071875,1
0.15,-4.09275e-19,-0.0708333,1
0.15,-4.09276e-19,-0.0697917,1
0.15,-4.09277e-19,-0.0687501,1
0.15,-4.09276e-19,-0.0677084,1
0.15,-4.09274e-19,-0.0666667,1
0.15,-4.09275e-19,-0.0656251,1
0.15,-4.09275e-19,-0.0645834,1
0.15,-4.09276e-19,-0.0635417,1
0.15,-4.09276e-19,-0.0625,1
0.15,-4.09276e-19,-0.0614584,1
0.15,-4.09276e-19,-0.0604167,0.999999
0.15,-4.09277e-19,-0.059375,0.999999
0.15,-4.09278e-19,-0.0583333,0.999999
0.15,-4.09278e-19,-0.0572917,0.999999
0.15,-4.09277e-19,-0.05625,0.999999
0.15,-4.09277e-19,-0.0552084,0.999999
0.15,-4.09276e-19,-0.0541667,1
0.15,-4.09277e-19,-0.0531251,1
0.15,-4.09277e-19,-0.0520834,1
0.15,-4.09277e-19,-0.0510417,1
0.15,-4.09277e-19,-0.05,1
0.15,-4.09276e-19,-0.0489583,1
0.15,-4.09276e-19,-0.0479167,1
0.15,-4.09276e-19,-0.046875,1
0.15,-4.09276e-19,-0.0458333,0.999999
0.15,-4.09276e-19,-0.0447917,0.999999
0.15,-4.09276e-19,-0.04375,1
0.15,-4.09276e-19,-0.0427084,1
0.15,-4.09276e-19,-0.0416667,1
0.15,-4.09276e-19,-0.0406251,1
0.15,-4.09276e-19,-0.0395834,1
0.15,-4.09276e-19,-0.0385417,1
0.15,-4.09276e-19,-0.0375,1
0.15,-4.09276e-19,-0.0364583,1
0.15,-4.09276e-19,-0.0354166,1
0.15,-4.09276e-19,-0.034375,1
0.15,-4.09276e-19,-0.0333333,1
0.15,-4.09276e-19,-0.0322917,1
0.15,-4.09276e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,1.1995e-19,-0.0302084,1
0.15,2.39899e-19,-0.0291667,0.999999
0.15,2.39899e-19,-0.0285023,0.999999
0.15,2.39899e-19,-0.0278379,0.999999
0.15,2.39899e-19,-0.0274607,0.999999
0.15,2.39899e-19,-0.0270834,1
0.15,2.39899e-19,-0.0260417,1
0.15,2.39899e-19,-0.025,1
0.15,2.39899e-19,-0.0239583,1
0.15,2.39899e-19,-0.0229166,1
0.15,2.39899e-19,-0.021875,1
0.15,2.39899e-19,-0.0208333,1
0.15,2.39899e-19,-0.0197917,1
0.15,2.39899e-19,-0.01875,1
0.15,2.39899e-19,-0.0177084,1
