x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.31273e-20,-0.120834,1
0.125,-1.86255e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,2.7803e-19,-0.1125,1
0.125,5.56061e-19,-0.108333,1
0.125,5.56061e-19,-0.104166,1
0.125,5.56061e-19,-0.1,1
0.125,5.56061e-19,-0.0958334,1
0.125,5.56061e-19,-0.0916667,1
0.125,5.56062e-19,-0.0875,1
0.125,5.56064e-19,-0.0833333,1
0.125,5.56063e-19,-0.08125,1
0.125,5.56063e-19,-0.0791667,1
0.125,5.56062e-19,-0.0781251,1
0.125,5.56061e-19,-0.0770835,1
0.125,5.56061e-19,-0.0760417,1
0.125,5.5606e-19,-0.075,1
0.125,5.56061e-19,-0.0739583,1
0.125,5.56062e-19,-0.0729167,1
0.125,5.56061e-19,-0.071875,1
0.125,5.56061e-19,-0.0708333,1
0.125,5.5606e-19,-0.0697917,1
0.125,5.56059e-19,-0.0687501,1
0.125,5.56058e-19,-0.0677084,1
0.125,5.56058e-19,-0.0666667,1
0.125,5.56058e-19,-0.065625,1
0.125,5.56059e-19,-0.0645834,1
0.125,5.56059e-19,-0.0635417,1
0.125,5.56059e-19,-0.0625,0.999999
0.125,5.56059e-19,-0.0614583,0.999999
0.125,5.56059e-19,-0.0604167,1
0.125,5.56059e-19,-0.059375,1
0.125,5.56059e-19,-0.0583333,1
0.125,5.56059e-19,-0.0572916,1
0.125,5.56059e-19,-0.05625,1
0.125,5.56059e-19,-0.0552083,1
0.125,5.56059e-19,-0.0541667,1
0.125,5.56059e-19,-0.053125,1
0.125,5.56059e-19,-0.0520834,1
0.125,5.56059e-19,-0.0510417,1
0.125,5.56059e-19,-0.05,1
0.125,5.56059e-19,-0.0489583,1
0.125,5.56059e-19,-0.0479166,1
0.125,5.56059e-19,-0.046875,1
0.125,5.56059e-19,-0.0458333,1
0.125,5.56059e-19,-0.0447916,1
0.125,5.56059e-19,-0.04375,1
0.125,5.56059e-19,-0.0427083,1
0.125,5.56059e-19,-0.0416667,1
0.125,5.56059e-19,-0.040625,1
0.125,5.56059e-19,-0.0395834,0.999999
0.125,5.56059e-19,-0.0385417,0.999999
0.125,5.56059e-19,-0.0375,1
0.125,5.56059e-19,-0.0364583,1
0.125,5.56059e-19,-0.0354167,1
0.125,5.56059e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.56059e-19,-0.0333333,1
0.125,1.42284e-20,-0.0322916,1
0.125,2.84567e-20,-0.03125,1
0.125,2.84567e-20,-0.0302083,1
0.125,2.84567e-20,-0.0291667,1
0.125,2.84567e-20,-0.028125,1
0.125,2.84567e-20,-0.0270834,1
0.125,2.84567e-20,-0.0260417,1
0.125,2.84566e-20,-0.025,1
0.125,2.84567e-20,-0.0239583,1
0.125,2.84567e-20,-0.0229167,1
0.125,2.84567e-20,-0.021875,1
0.125,2.84567e-20,-0.0208333,1
0.125,2.84567e-20,-0.0197917,1
0.125,2.84567e-20,-0.01875,1
0.125,2.84567e-20,-0.0177084,1
0.125,2.84567e-20,-0.0166667,1
0.125,2.84567e-20,-0.015625,1
0.125,2.84567e-20,-0.0145833,0.999999
0.125,2.84567e-20,-0.0135417,0.999999
0.125,2.84567e-20,-0.0125,0.999997
0.125,2.84567e-20,-0.0114583,0.999997
0.125,2.84567e-20,-0.0104166,0.999999
0.125,2.84567e-20,-0.00937499,0.999999
0.125,2.84567e-20,-0.00833333,1
0.125,2.84567e-20,-0.00729167,1
0.125,2.84567e-20,-0.00625,1
0.125,2.84567e-20,-0.00520834,1
0.125,2.84567e-20,-0.00416667,1
0.125,2.84567e-20,-0.003125,1
0.125,2.84567e-20,-0.00208333,1
0.125,2.84567e-20,-0.00104166,1
0.125,2.84567e-20,6.14855e-11,1
0.125,2.84567e-20,0.00104167,1
0.125,2.84567e-20,0.00208334,1
0.125,2.84567e-20,0.00312501,1
0.125,2.84567e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.5052e-19,0.00520833,1
0.125,3.01041e-19,0.00625,1
0.125,3.01041e-19,0.00729167,1
0.125,3.01041e-19,0.00833333,0.999994
0.125,3.01041e-19,0.00937499,0.999994
0.125,3.01041e-19,0.0104166,0.99996
0.125,3.01041e-19,0.0114583,0.99996
0.125,3.01041e-19,0.0125,0.9998
0.125,3.01041e-19,0.0135417,0.9998
0.125,3.01041e-19,0.0145833,0.999059
0.125,3.01041e-19,0.015625,0.999059
0.125,3.01041e-19,0.0166667,0.987757
0.125,3.01041e-19,0.0177083,0.987757
0.125,3.01041e-19,0.01875,0.768263
0.125,3.01041e-19,0.0197916,0.768263
0.125,3.01041e-19,0.0208333,0.191268
0.125,3.01041e-19,0.021875,0.191268
0.125,3.01041e-19,0.0229167,0.011852
0.125,3.01041e-19,0.0239583,0.011852
0.125,3.01041e-19,0.025,0.000564599
0.125,3.01041e-19,0.0260417,0.000564599
0.125,3.01041e-19,0.0270834,7.68961e-05
0.125,3.01041e-19,0.028125,7.68961e-05
0.125,3.01041e-19,0.0291667,1.33499e-05
0.125,3.01041e-19,0.0302083,1.33499e-05
0.125,3.01041e-19,0.03125,2.17405e-06
0.125,3.01041e-19,0.0322917,2.17405e-06
0.125,3.01041e-19,0.0333333,2.86252e-07
0.125,3.01041e-19,0.034375,2.86252e-07
0.125,3.01041e-19,0.0354167,2.03981e-08
0.125,3.01041e-19,0.0364583,2.03981e-08
0.125,3.01041e-19,0.0375,2.03981e-08
0.125,0,0.0375,3.21801e-09
0.125,6.74681e-20,0.0385417,3.21801e-09
0.125,1.34936e-19,0.0395834,2.63388e-09
0.125,1.34936e-19,0.040625,2.63388e-09
0.125,1.34936e-19,0.0416667,1.59873e-09
0.125,1.34936e-19,0.0427084,1.59873e-09
0.125,1.34936e-19,0.0437501,6.3758e-10
0.125,1.34936e-19,0.0447917,6.3758e-10
0.125,1.34936e-19,0.0458334,4.08909e-10
0.125,1.34936e-19,0.0468751,4.08909e-10
0.125,1.34936e-19,0.0479168,2.85064e-10
0.125,1.34936e-19,0.0489585,2.85064e-10
0.125,1.34936e-19,0.0500001,1.64812e-10
0.125,1.34936e-19,0.0510418,1.64812e-10
0.125,1.34936e-19,0.0520835,8.10974e-11
0.125,1.34936e-19,0.0531252,8.10974e-11
0.125,1.34936e-19,0.0541668,3.67941e-11
0.125,1.34936e-19,0.0552085,3.67941e-11
0.125,1.34936e-19,0.0562503,1.51752e-11
0.125,1.34936e-19,0.0572919,1.51752e-11
0.125,1.34936e-19,0.0583336,5.46101e-12
0.125,1.34936e-19,0.0593753,5.46101e-12
0.125,1.34936e-19,0.0604171,1.71529e-12
0.125,1.34936e-19,0.0614588,1.71529e-12
0.125,1.34936e-19,0.0625005,4.8598e-13
0.125,1.34936e-19,0.0635422,4.8598e-13
0.125,1.34936e-19,0.064584,1.27597e-13
0.125,1.34936e-19,0.0656257,1.27597e-13
0.125,1.34936e-19,0.0666674,3.15089e-14
0.125,1.34936e-19,0.0677092,3.15089e-14
0.125,1.34936e-19,0.0687511,7.31015e-15
0.125,1.34936e-19,0.0697928,7.31015e-15
0.125,1.34936e-19,0.0708345,1.60288e-15
0.125,1.34936e-19,0.0718763,1.60288e-15
0.125,1.34936e-19,0.0729182,3.27485e-16
0.125,1.34936e-19,0.0739599,3.27485e-16
0.125,1.34936e-19,0.0750017,6.40532e-17
0.125,1.34936e-19,0.0750218,6.40532e-17
0.125,1.34936e-19,0.075042,4.79343e-17
0.125,1.34936e-19,0.0760638,4.79343e-17
0.125,1.34936e-19,0.0770857,7.45558e-18
0.125,1.34936e-19,0.0781275,7.45558e-18
0.125,1.34936e-19,0.0791693,1.16285e-18
0.125,1.34936e-19,0.0812533,1.16285e-18
0.125,1.34936e-19,0.0833373,6.95161e-20
0.125,1.34936e-19,0.0875076,6.95161e-20
0.125,1.34936e-19,0.091678,5.2833e-22
0.125,1.34936e-19,0.0958497,5.2833e-22
0.125,1.34937e-19,0.100021,2.08655e-23
0.125,1.34938e-19,0.108375,2.08655e-23
0.125,1.3494e-19,0.116729,2.08655e-23
0.125,3.30872e-24,0.116729,3.89336e-26
0.125,1.01467e-18,0.125087,3.89336e-26
0.125,2.02934e-18,0.133446,1.34253e-28
