x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.18585e-19,0.125,-0.0958334,1
-2.03288e-20,0.125,-0.0916667,1
-1.01644e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
-1.79571e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.91379e-19,0.125,-0.071875,1
3.65918e-19,0.125,-0.0708333,1
3.998e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.52265e-19,0.125,-0.0552084,1
8.87691e-19,0.125,-0.0541667,1
8.77526e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
4.26905e-19,0.125,-0.0385417,1
6.36969e-19,0.125,-0.0375,1
5.35325e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.7095e-19,0.125,-0.021875,1
5.0822e-19,0.125,-0.0208333,1
5.79371e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999998
5.42101e-19,0.125,-0.0114584,0.999998
4.33681e-19,0.125,-0.0104167,0.999972
4.73491e-19,0.125,-0.00937502,0.999972
5.13302e-19,0.125,-0.00833333,0.999972
1.15196e-19,0.125,-0.00833333,0.999511
-2.67662e-19,0.125,-0.00729167,0.999511
-6.50521e-19,0.125,-0.00625,0.989589
-7.58942e-19,0.125,-0.00520834,0.989589
-8.67362e-19,0.125,-0.00416667,0.794597
-6.50521e-19,0.125,-0.003125,0.794597
-4.33681e-19,0.125,-0.00208333,0.236704
-4.33681e-19,0.125,-0.00104166,0.236704
-4.33681e-19,0.125,4.42065e-11,0.018623
-4.33681e-19,0.125,0.00104167,0.018623
-4.33681e-19,0.125,0.00208334,0.000332576
-4.31987e-19,0.125,0.00312501,0.000332576
-4.30293e-19,0.125,0.00416667,1.99322e-05
-4.31987e-19,0.125,0.00520834,1.99322e-05
-4.33681e-19,0.125,0.00625,1.97656e-06
-4.33681e-19,0.125,0.00729167,1.97656e-06
-4.33681e-19,0.125,0.00833333,1.63555e-07
-4.33681e-19,0.125,0.00937501,1.63555e-07
-4.33681e-19,0.125,0.0104167,1.05721e-08
-3.23567e-19,0.125,0.0114583,1.05721e-08
-2.13452e-19,0.125,0.0125,4.62335e-10
-1.06726e-19,0.125,0.0135417,4.62335e-10
0,0.125,0.0145834,2.81833e-11
0,0.125,0.015625,2.81833e-11
0,0.125,0.0166667,4.32295e-12
0,0.125,0.0177083,4.32295e-12
0,0.125,0.01875,8.83888e-14
0,0.125,0.0197916,8.83888e-14
0,0.125,0.0208333,7.26732e-14
1.0842e-19,0.125,0.021875,7.26732e-14
2.1684e-19,0.125,0.0229167,5.12286e-15
2.1684e-19,0.125,0.0239583,5.12286e-15
2.1684e-19,0.125,0.025,3.29214e-16
3.25261e-19,0.125,0.0260417,3.29214e-16
4.33681e-19,0.125,0.0270833,1.81553e-17
3.25261e-19,0.125,0.028125,1.81553e-17
2.1684e-19,0.125,0.0291667,1.08291e-18
3.25261e-19,0.125,0.0302083,1.08291e-18
4.33681e-19,0.125,0.03125,7.06438e-20
3.25261e-19,0.125,0.0322916,7.06438e-20
2.1684e-19,0.125,0.0333333,5.33981e-21
2.1684e-19,0.125,0.0343749,5.33981e-21
2.1684e-19,0.125,0.0354166,4.49875e-22
3.25261e-19,0.125,0.0364583,4.49875e-22
4.33681e-19,0.125,0.0375,3.96066e-23
4.33681e-19,0.125,0.0385417,3.96066e-23
4.33681e-19,0.125,0.0395834,3.41881e-24
3.25261e-19,0.125,0.040625,3.41881e-24
2.1684e-19,0.125,0.0416667,2.95491e-25
2.1684e-19,0.125,0.0427083,2.95491e-25
2.1684e-19,0.125,0.04375,2.48461e-26
2.01594e-19,0.125,0.0447917,2.48461e-26
1.86347e-19,0.125,0.0458334,2.02638e-27
-1.23667e-19,0.125,0.0468751,2.02638e-27
-4.33681e-19,0.125,0.0479168,1.75147e-28
-2.1684e-19,0.125,0.0489584,1.75147e-28
0,0.125,0.0500001,1.3281e-29
-2.1684e-19,0.125,0.0510418,1.3281e-29
-4.33681e-19,0.125,0.0520835,1.04337e-30
-5.42101e-19,0.125,0.0531251,1.04337e-30
-6.50521e-19,0.125,0.0541668,8.52004e-32
-4.33681e-19,0.125,0.0552085,8.52004e-32
-2.1684e-19,0.125,0.0562502,6.25592e-33
-1.0842e-19,0.125,0.0572919,6.25592e-33
0,0.125,0.0583335,5.09206e-34
0,0.125,0.0593752,5.09206e-34
0,0.125,0.0604169,3.63757e-35
5.0822e-21,0.125,0.0614586,3.63757e-35
1.01644e-20,0.125,0.0625003,2.61917e-36
1.13502e-19,0.125,0.0635421,2.61917e-36
