x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.28212e-19,-0.120834,1
0.1,-6.56424e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.65316e-19,-0.1125,1
0.1,-3.30632e-19,-0.108333,1
0.1,-3.30631e-19,-0.104167,1
0.1,-3.30631e-19,-0.1,1
0.1,-3.30632e-19,-0.0958334,1
0.1,-3.30634e-19,-0.0916667,1
0.1,-3.30634e-19,-0.0875,1
0.1,-3.30634e-19,-0.0833333,1
0.1,-3.30635e-19,-0.08125,1
0.1,-3.30636e-19,-0.0791667,1
0.1,-3.30635e-19,-0.0781251,1
0.1,-3.30634e-19,-0.0770834,1
0.1,-3.30634e-19,-0.0760417,1
0.1,-3.30634e-19,-0.075,1
0.1,-3.30634e-19,-0.0739584,1
0.1,-3.30633e-19,-0.0729167,1
0.1,-3.30633e-19,-0.071875,1
0.1,-3.30633e-19,-0.0708333,1
0.1,-3.30632e-19,-0.0697917,1
0.1,-3.30632e-19,-0.06875,1
0.1,-3.30632e-19,-0.0677084,1
0.1,-3.30632e-19,-0.0666667,1
0.1,-3.30632e-19,-0.0656251,1
0.1,-3.30632e-19,-0.0645834,1
0.1,-3.30632e-19,-0.0635417,1
0.1,-3.30632e-19,-0.0625,1
0.1,-3.30632e-19,-0.0614584,1
0.1,-3.30632e-19,-0.0604167,1
0.1,-3.30632e-19,-0.059375,1
0.1,-3.30632e-19,-0.0583333,1
0.1,-3.30632e-19,-0.0572917,1
0.1,-3.30633e-19,-0.05625,1
0.1,-3.30632e-19,-0.0552084,1
0.1,-3.30632e-19,-0.0541667,1
0.1,-3.30632e-19,-0.0531251,1
0.1,-3.30633e-19,-0.0520834,0.999999
0.1,-3.30633e-19,-0.0510417,0.999999
0.1,-3.30632e-19,-0.05,0.999999
0.1,-3.30632e-19,-0.0489584,0.999999
0.1,-3.30632e-19,-0.0479167,1
0.1,-3.30632e-19,-0.046875,1
0.1,-3.30632e-19,-0.0458333,1
0.1,-3.30632e-19,-0.0447917,1
0.1,-3.30632e-19,-0.04375,1
0.1,-3.30632e-19,-0.0427084,1
0.1,-3.30632e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-7.15767e-20,-0.0406251,1
0.1,-1.43153e-19,-0.0395834,1
0.1,-1.43153e-19,-0.0385417,1
0.1,-1.43153e-19,-0.0375,1
0.1,-1.43153e-19,-0.0364583,1
0.1,-1.43153e-19,-0.0354167,1
0.1,-1.43153e-19,-0.034375,1
0.1,-1.43153e-19,-0.0333333,1
0.1,-1.43153e-19,-0.0322916,1
0.1,-1.43153e-19,-0.03125,1
0.1,-1.43153e-19,-0.0302083,1
0.1,-1.43153e-19,-0.0291667,1
0.1,-1.43153e-19,-0.028125,1
0.1,-1.43153e-19,-0.0270834,0.999999
0.1,-1.43153e-19,-0.0260417,0.999999
0.1,-1.43153e-19,-0.025,0.999998
0.1,-1.43153e-19,-0.0239583,0.999998
0.1,-1.43153e-19,-0.0229167,0.999998
0.1,-1.43153e-19,-0.021875,0.999998
0.1,-1.43153e-19,-0.0208333,0.999999
0.1,-1.43153e-19,-0.0197916,0.999999
0.1,-1.43153e-19,-0.01875,1
0.1,-1.43153e-19,-0.0177083,1
0.1,-1.43153e-19,-0.0166667,1
0.1,-1.43153e-19,-0.015625,1
0.1,-1.43153e-19,-0.0145834,0.999999
0.1,-1.43153e-19,-0.0135417,0.999999
0.1,-1.43153e-19,-0.0125,0.999999
0.1,-1.43153e-19,-0.0114583,0.999999
0.1,-1.43153e-19,-0.0104167,0.999999
0.1,-1.43153e-19,-0.00937501,0.999999
0.1,-1.43153e-19,-0.00833333,0.999999
0.1,-1.43153e-19,-0.00729166,0.999999
0.1,-1.43153e-19,-0.00625,1
0.1,-1.43153e-19,-0.00571313,1
0.1,-1.43153e-19,-0.00517627,0.999999
0.1,-1.43153e-19,-0.00467147,0.999999
0.1,-1.43153e-19,-0.00416667,1
0.1,-1.43153e-19,-0.00387465,1
0.1,-1.43153e-19,-0.00358263,1
0.1,-1.43153e-19,-0.00283298,1
0.1,-1.43153e-19,-0.00208333,1
0.1,-1.43153e-19,-0.00104166,1
0.1,-1.43153e-19,9.87605e-11,1
0.1,-1.43153e-19,0.00104167,1
0.1,-1.43153e-19,0.00208334,1
0.1,-1.43153e-19,0.003125,1
0.1,-1.43153e-19,0.00416667,0.999998
0.1,-1.43153e-19,0.00520833,0.999998
0.1,-1.43153e-19,0.00625,0.999989
0.1,-1.43153e-19,0.00717275,0.999989
0.1,2.08336e-08,0.00804933,0.999989
0.1,-1.43153e-19,0.00809551,0.999989
0.1,2.08336e-08,0.00819133,0.999989
0.1,2.08336e-08,0.00833333,0.999935
0.1,2.08336e-08,0.00937501,0.999935
0.1,2.08336e-08,0.0104167,0.999645
0.1,2.08336e-08,0.0114583,0.999645
0.1,2.08336e-08,0.0125,0.998236
0.1,2.08336e-08,0.0135416,0.998236
0.1,2.08336e-08,0.0145833,0.991161
0.1,2.08336e-08,0.015625,0.991161
0.1,2.08336e-08,0.0166667,0.942955
0.1,2.08336e-08,0.0177083,0.942955
0.1,2.08336e-08,0.01875,0.648717
0.1,2.08336e-08,0.0197916,0.648717
0.1,2.08336e-08,0.0208333,0.149619
0.1,2.08336e-08,0.021875,0.149619
0.1,2.08336e-08,0.0229167,0.00793931
0.1,2.08336e-08,0.0239583,0.00793931
0.1,2.08336e-08,0.025,0.000644881
0.1,2.08336e-08,0.0260417,0.000644881
0.1,2.08336e-08,0.0270834,0.000148543
0.1,2.08336e-08,0.028125,0.000148543
0.1,2.08336e-08,0.0291667,4.19056e-05
0.1,2.08336e-08,0.0302083,4.19056e-05
0.1,2.08336e-08,0.03125,1.14461e-05
0.1,2.08336e-08,0.0322917,1.14461e-05
0.1,2.08336e-08,0.0333334,2.85002e-06
0.1,2.08336e-08,0.034375,2.85002e-06
0.1,2.08336e-08,0.0354167,5.66769e-07
0.1,2.08336e-08,0.0364583,5.66769e-07
0.1,2.08336e-08,0.0375,1.62255e-07
0.1,2.08336e-08,0.0385417,1.62255e-07
0.1,1.29247e-26,0.0395834,3.21144e-08
0.1,2.08336e-08,0.0395834,1.62255e-07
0.1,2.23063e-19,0.0406251,3.21144e-08
0.1,4.46127e-19,0.0416667,8.89796e-09
0.1,4.46127e-19,0.0427084,8.89796e-09
0.1,4.46127e-19,0.0437501,2.00222e-09
0.1,4.46127e-19,0.0447917,2.00222e-09
0.1,4.46127e-19,0.0458334,6.65715e-10
0.1,4.46127e-19,0.0468751,6.65715e-10
0.1,4.46127e-19,0.0479168,2.1614e-10
0.1,4.46127e-19,0.0489585,2.1614e-10
0.1,4.46127e-19,0.0500002,1.36262e-10
0.1,4.46127e-19,0.0510419,1.36262e-10
0.1,4.46127e-19,0.0520836,5.63899e-11
0.1,4.46127e-19,0.0531253,5.63899e-11
0.1,4.46127e-19,0.0541669,1.42505e-11
0.1,4.46127e-19,0.0552087,1.42505e-11
0.1,4.46127e-19,0.0562504,3.76694e-12
0.1,4.46127e-19,0.0572921,3.76694e-12
0.1,4.46127e-19,0.0583338,1.17298e-12
0.1,4.46127e-19,0.0593756,1.17298e-12
0.1,4.46127e-19,0.0604173,3.29304e-13
0.1,4.46127e-19,0.061459,3.29304e-13
0.1,4.46127e-19,0.0625007,8.16078e-14
0.1,4.46127e-19,0.0635425,8.16078e-14
0.1,4.46127e-19,0.0645843,1.87782e-14
0.1,4.46127e-19,0.0656261,1.87782e-14
0.1,4.46127e-19,0.0666678,4.15373e-15
0.1,4.46127e-19,0.0677096,4.15373e-15
0.1,4.46127e-19,0.0687515,8.43189e-16
0.1,4.46127e-19,0.0697933,8.43189e-16
0.1,4.46128e-19,0.0708351,1.62214e-16
0.1,4.46128e-19,0.071877,1.62214e-16
0.1,4.46128e-19,0.0729189,2.97877e-17
0.1,4.46127e-19,0.0739608,2.97877e-17
0.1,4.46127e-19,0.0750027,5.40261e-18
0.1,4.46128e-19,0.0760447,5.40261e-18
0.1,4.46128e-19,0.0770867,7.48044e-19
