x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-20,0.1,-0.120834,1
-1.69407e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.1125,1
2.77827e-19,0.1,-0.108333,1
-1.39591e-18,0.1,-0.108333,1
-1.60089e-18,0.1,-0.104166,1
-1.80587e-18,0.1,-0.1,1
-1.7703e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.33916e-18,0.1,-0.08125,1
-1.37728e-18,0.1,-0.0791667,1
-1.44758e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.73472e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-9.79382e-19,0.1,-0.0552083,1
-6.57721e-19,0.1,-0.0541667,1
-7.62541e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.59221e-18,0.1,-0.046875,1
-1.66654e-18,0.1,-0.0458333,1
-1.70063e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.67247e-18,0.1,-0.021875,1
-1.82705e-18,0.1,-0.0208333,1
-1.67247e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145833,0.999998
-1.67236e-18,0.1,-0.0135416,0.999998
-1.82684e-18,0.1,-0.0125,0.999984
-1.67236e-18,0.1,-0.0114583,0.999984
-1.51788e-18,0.1,-0.0104167,0.999797
-1.51788e-18,0.1,-0.00937501,0.999797
-1.51788e-18,0.1,-0.00833333,0.996536
-1.53466e-18,0.1,-0.00729166,0.996536
-9.78323e-20,0.1,-0.00625,0.934841
-1.55145e-18,0.1,-0.00625,0.996536
1.67924e-19,0.1,-0.00520833,0.934841
4.33681e-19,0.1,-0.00416667,0.445624
4.33681e-19,0.1,-0.003125,0.445624
4.33681e-19,0.1,-0.00208333,0.0545929
4.33681e-19,0.1,-0.00104166,0.0545929
4.33681e-19,0.1,8.22419e-11,0.00117689
4.33681e-19,0.1,0.00104167,0.00117689
4.33681e-19,0.1,0.00208334,0.000129033
3.25261e-19,0.1,0.00312501,0.000129033
2.1684e-19,0.1,0.00416667,2.07701e-05
1.0842e-19,0.1,0.00520834,2.07701e-05
0,0.1,0.00625,2.80215e-06
