x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.57147e-19,0.15,-0.0875,1
1.04693e-18,0.15,-0.0833333,1
1.11978e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.17907e-18,0.15,-0.0781251,1
1.16552e-18,0.15,-0.0770835,1
1.25361e-18,0.15,-0.0760417,1
1.3417e-18,0.15,-0.075,1
1.41624e-18,0.15,-0.0739583,1
1.49078e-18,0.15,-0.0729166,1
1.39591e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.26039e-18,0.15,-0.0697917,1
1.21973e-18,0.15,-0.0687501,1
1.14011e-18,0.15,-0.0677084,1
1.06049e-18,0.15,-0.0666667,1
1.14011e-18,0.15,-0.0656251,1
1.21973e-18,0.15,-0.0645834,1
1.12486e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.04354e-18,0.15,-0.0614583,1
1.0571e-18,0.15,-0.0604166,1
9.58841e-19,0.15,-0.059375,1
8.60585e-19,0.15,-0.0583333,1
8.50421e-19,0.15,-0.0572917,1
8.40257e-19,0.15,-0.05625,1
8.26704e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
7.99599e-19,0.15,-0.0531251,1
7.86047e-19,0.15,-0.0520834,1
7.74188e-19,0.15,-0.0510417,1
7.6233e-19,0.15,-0.05,1
7.47083e-19,0.15,-0.0489583,1
7.31836e-19,0.15,-0.0479167,1
8.26704e-19,0.15,-0.046875,1
9.21572e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
1.02999e-18,0.15,-0.04375,1
1.01813e-18,0.15,-0.0427083,1
1.00628e-18,0.15,-0.0416667,1
1.05879e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,1
1.09775e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0571e-18,0.15,-0.0364583,1
1.02999e-18,0.15,-0.0354166,1
1.01813e-18,0.15,-0.034375,1
1.00628e-18,0.15,-0.0333333,1
9.63923e-19,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
9.08019e-19,0.15,-0.0302084,1
8.94467e-19,0.15,-0.0291667,1
9.08019e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270833,1
9.26654e-19,0.15,-0.0260416,1
9.31736e-19,0.15,-0.025,1
9.53759e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.00289e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.01644e-18,0.15,-0.0197917,1
1.00289e-18,0.15,-0.01875,1
9.8764e-19,0.15,-0.0177083,1
9.72394e-19,0.15,-0.0166667,1
9.8764e-19,0.15,-0.015625,1
1.00289e-18,0.15,-0.0145834,1
1.01644e-18,0.15,-0.0135417,1
1.02999e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-6.09864e-19,0.15,-0.0114583,0.999999
-8.13152e-19,0.15,-0.0104167,0.99999
-8.14846e-19,0.15,-0.00937501,0.99999
-8.1654e-19,0.15,-0.00833333,0.999717
-8.14846e-19,0.15,-0.00729166,0.999717
-8.13152e-19,0.15,-0.00625,0.980996
-7.99599e-19,0.15,-0.00520833,0.980996
-7.86047e-19,0.15,-0.00416667,0.720034
-7.99599e-19,0.15,-0.003125,0.720034
-8.13152e-19,0.15,-0.00208333,0.180376
-7.60636e-19,0.15,-0.00104166,0.180376
-7.0812e-19,0.15,1.4316e-11,0.00730967
-7.47083e-19,0.15,0.00104167,0.00730967
-7.86047e-19,0.15,0.00208334,2.85787e-05
-7.72494e-19,0.15,0.003125,2.85787e-05
-7.58942e-19,0.15,0.00416667,1.99819e-06
-7.45389e-19,0.15,0.00520833,1.99819e-06
-7.31836e-19,0.15,0.00625,5.82262e-07
-7.23366e-19,0.15,0.00729166,5.82262e-07
-7.14896e-19,0.15,0.00833333,2.23738e-07
-7.09814e-19,0.15,0.00937501,2.23738e-07
-7.04731e-19,0.15,0.0104167,2.47816e-08
-7.04731e-19,0.15,0.0114583,2.47816e-08
-7.04731e-19,0.15,0.0125,9.9659e-10
-7.18284e-19,0.15,0.0135417,9.9659e-10
-7.31836e-19,0.15,0.0145834,9.24579e-10
-7.2506e-19,0.15,0.015625,9.24579e-10
-7.18284e-19,0.15,0.0166667,1.15417e-09
-7.2506e-19,0.15,0.0177083,1.15417e-09
-7.31836e-19,0.15,0.01875,1.23044e-09
-7.45389e-19,0.15,0.0197916,1.23044e-09
-7.58942e-19,0.15,0.0208333,1.41165e-09
-7.58942e-19,0.15,0.0218749,1.41165e-09
