x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.00821e-20,-0.120833,1.00001
0.15,-8.01637e-20,-0.116667,1.00001
0.15,-8.01637e-20,-0.1125,1.00001
0.15,-8.01637e-20,-0.108333,1.00001
0.15,-8.01637e-20,-0.104166,1.00001
0.15,-8.01637e-20,-0.1,1.00001
0.15,-8.01631e-20,-0.0958334,1.00001
0.15,-8.01625e-20,-0.0916667,1.00002
0.15,-8.01615e-20,-0.0875,1.00002
0.15,-8.01604e-20,-0.0833333,1.00002
0.15,-8.01637e-20,-0.08125,1.00002
0.15,-8.0167e-20,-0.0791667,1.00001
0.15,-8.01678e-20,-0.0781249,1.00001
0.15,-8.01685e-20,-0.0770832,1.00001
0.15,-8.01686e-20,-0.0760416,1.00001
0.15,-8.01687e-20,-0.075,1.00001
0.15,-8.01695e-20,-0.0739583,1.00001
0.15,-8.01703e-20,-0.0729166,1.00001
0.15,-8.01716e-20,-0.0718749,1.00001
0.15,-8.01728e-20,-0.0708333,1.00001
0.15,-8.01727e-20,-0.0697916,1.00001
0.15,-8.01726e-20,-0.0687499,1.00001
0.15,-8.01719e-20,-0.0677083,1.00001
0.15,-8.01712e-20,-0.0666667,1.00001
0.15,-8.0172e-20,-0.065625,1.00001
0.15,-8.01728e-20,-0.0645833,1.00001
0.15,-8.01741e-20,-0.0635416,1.00001
0.15,-8.01753e-20,-0.0625,1.00001
0.15,-8.01765e-20,-0.0614583,1.00001
0.15,-8.01778e-20,-0.0604166,1.00001
0.15,-8.0177e-20,-0.059375,1.00001
0.15,-8.01761e-20,-0.0583333,1.00001
0.15,-8.01744e-20,-0.0572916,1.00001
0.15,-8.01727e-20,-0.05625,1
0.15,-8.0174e-20,-0.0552083,1
0.15,-8.01753e-20,-0.0541667,1
0.15,-8.01743e-20,-0.053125,1
0.15,-8.01733e-20,-0.0520833,1
0.15,-8.01741e-20,-0.0510417,1
0.15,-8.01749e-20,-0.05,1
0.15,-8.01742e-20,-0.0489583,1
0.15,-8.01734e-20,-0.0479167,1
0.15,-8.01744e-20,-0.046875,1
0.15,-8.01753e-20,-0.0458333,0.999998
0.15,-8.01744e-20,-0.0447916,0.999998
0.15,-8.01734e-20,-0.04375,0.999989
0.15,-8.01738e-20,-0.0427083,0.999989
0.15,-8.01741e-20,-0.0416667,0.999951
0.15,-8.01739e-20,-0.040625,0.999951
0.15,-8.01737e-20,-0.0395834,0.999587
0.15,-8.01736e-20,-0.0385417,0.999587
0.15,-8.01735e-20,-0.0375,0.989352
0.15,-8.01734e-20,-0.0364583,0.989352
0.15,-8.01734e-20,-0.0354166,0.814651
0.15,-8.01734e-20,-0.0352249,0.814651
0.15,-8.01734e-20,-0.0350331,0.814883
0.15,-8.01734e-20,-0.0341832,0.814883
0.15,-8.01733e-20,-0.0333333,0.266847
0.15,-8.01735e-20,-0.0322917,0.266847
0.15,-8.01737e-20,-0.03125,0.0195206
0.15,-8.01737e-20,-0.0302084,0.0195206
0.15,-8.01737e-20,-0.0291667,0.000430076
0.15,-8.01737e-20,-0.0281251,0.000430076
0.15,0,-0.0270834,2.96431e-05
0.15,-8.01737e-20,-0.0270834,0.000430076
0.15,2.85663e-20,-0.0260417,2.96431e-05
0.15,5.71325e-20,-0.025,2.84378e-06
0.15,5.71316e-20,-0.0239583,2.84378e-06
0.15,5.71306e-20,-0.0229166,2.61614e-07
0.15,5.71307e-20,-0.021875,2.61614e-07
0.15,5.71309e-20,-0.0208333,2.7683e-08
0.15,5.71305e-20,-0.0197917,2.7683e-08
0.15,5.71301e-20,-0.01875,3.28553e-09
0.15,5.71304e-20,-0.0177084,3.28553e-09
0.15,5.71307e-20,-0.0166667,1.08774e-09
0.15,5.71307e-20,-0.015625,1.08774e-09
0.15,5.71306e-20,-0.0145834,9.11979e-10
0.15,5.7131e-20,-0.0135417,9.11979e-10
0.15,5.71313e-20,-0.0125,9.21529e-10
0.15,5.71316e-20,-0.0114583,9.21529e-10
0.15,5.71319e-20,-0.0104167,9.48321e-10
0.15,5.71326e-20,-0.00937501,9.48321e-10
0.15,5.71334e-20,-0.00833333,9.84411e-10
0.15,5.71325e-20,-0.00729166,9.84411e-10
0.15,5.71316e-20,-0.00625,1.03058e-09
0.15,5.71317e-20,-0.00520833,1.03058e-09
0.15,5.71318e-20,-0.00416667,1.03442e-09
0.15,5.71317e-20,-0.003125,1.03442e-09
0.15,5.71317e-20,-0.00208333,1.01043e-09
0.15,5.71321e-20,-0.00104166,1.01043e-09
0.15,5.71324e-20,6.47724e-12,1.01043e-09
0.15,-1.03398e-25,6.47724e-12,9.97547e-10
0.15,-1.10407e-19,0.00104167,9.97547e-10
0.15,-2.20814e-19,0.00208333,1.00696e-09
0.15,-2.20814e-19,0.003125,1.00696e-09
0.15,-2.20814e-19,0.00416667,1.00944e-09
0.15,-2.20814e-19,0.00520833,1.00944e-09
0.15,-2.20814e-19,0.00625,9.91143e-10
0.15,-2.20814e-19,0.00729166,9.91143e-10
0.15,-2.20814e-19,0.00833333,9.62446e-10
0.15,-2.20814e-19,0.00937501,9.62446e-10
0.15,-2.20814e-19,0.0104167,9.51704e-10
0.15,-2.20814e-19,0.0110123,9.51704e-10
0.15,-2.20814e-19,0.0116078,9.27757e-10
0.15,-2.20814e-19,0.0120539,9.27757e-10
0.15,-2.20814e-19,0.0125,9.59373e-10
0.15,-2.20814e-19,0.0135417,9.59373e-10
0.15,-2.20814e-19,0.0145834,1.46692e-09
0.15,-2.20814e-19,0.015625,1.46692e-09
0.15,-2.20813e-19,0.0166667,3.57315e-09
0.15,-2.20814e-19,0.0173822,3.57315e-09
0.15,-2.20814e-19,0.0180977,9.89044e-10
0.15,-2.20814e-19,0.0184238,9.89044e-10
0.15,-2.20814e-19,0.01875,1.01802e-09
0.15,-2.20814e-19,0.0197916,1.01802e-09
0.15,-2.20814e-19,0.0208333,1.04834e-09
0.15,-2.20815e-19,0.021875,1.04834e-09
0.15,-2.20815e-19,0.0229166,1.05402e-09
0.15,-2.20815e-19,0.0239583,1.05402e-09
0.15,-2.20815e-19,0.025,1.05462e-09
0.15,-2.20815e-19,0.0260417,1.05462e-09
0.15,-2.20816e-19,0.0270834,1.10652e-09
0.15,-2.20816e-19,0.028125,1.10652e-09
0.15,-2.20815e-19,0.0291667,1.47515e-09
0.15,-2.20816e-19,0.0302084,1.47515e-09
0.15,-2.20816e-19,0.03125,2.88461e-09
0.15,-2.20815e-19,0.0322917,2.88461e-09
0.15,-2.20815e-19,0.0333333,5.80604e-09
0.15,-2.20815e-19,0.034375,5.80604e-09
0.15,-2.20815e-19,0.0354166,9.08e-09
0.15,-2.20815e-19,0.0364583,9.08e-09
0.15,-2.20815e-19,0.0375,1.2594e-08
0.15,-2.20814e-19,0.0385417,1.2594e-08
0.15,-2.20813e-19,0.0395833,1.2594e-08
0.15,2.09311e-08,0.0395833,2.06123e-08
0.15,2.09311e-08,0.040625,2.06123e-08
0.15,2.09311e-08,0.0416667,2.28876e-08
0.15,2.09311e-08,0.0427083,2.28876e-08
0.15,2.09311e-08,0.04375,1.41911e-08
0.15,2.09311e-08,0.0447917,1.41911e-08
0.15,2.09311e-08,0.0458333,4.36847e-09
0.15,2.09311e-08,0.046875,4.36847e-09
0.15,2.09311e-08,0.0479167,1.34163e-09
0.15,2.09311e-08,0.0489583,1.34163e-09
0.15,2.09311e-08,0.05,1.01343e-09
0.15,2.09311e-08,0.0510417,1.01343e-09
0.15,2.09311e-08,0.0520833,1.06307e-09
0.15,2.09311e-08,0.053125,1.06307e-09
0.15,2.09311e-08,0.0541667,1.18111e-09
0.15,2.09311e-08,0.0552084,1.18111e-09
