x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-1.52466e-19,0.1,-0.1125,1
1.15196e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-3.91329e-19,0.1,-0.0958334,1
-7.82658e-19,0.1,-0.0916667,1
-1.10792e-18,0.1,-0.0875,1
-1.43318e-18,0.1,-0.0833333,1.00001
-1.52974e-18,0.1,-0.08125,1.00001
-1.6263e-18,0.1,-0.0791667,1.00001
-1.65341e-18,0.1,-0.0781251,1.00001
-1.68051e-18,0.1,-0.0770834,1.00001
-1.69555e-18,0.1,-0.0760417,1.00001
-1.71058e-18,0.1,-0.075,1.00001
-1.72265e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.19551e-18,0.1,-0.0697917,1.00001
-2.43945e-18,0.1,-0.06875,1.00001
-2.34258e-18,0.1,-0.0677084,1.00001
-2.2457e-18,0.1,-0.0666667,1.00001
-2.20705e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.1413e-18,0.1,-0.0635417,1.00001
-2.11419e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614584,1.00001
-2.11419e-18,0.1,-0.0604167,1.00001
-2.24345e-18,0.1,-0.059375,1.00001
-2.3727e-18,0.1,-0.0583333,1.00001
-2.35187e-18,0.1,-0.0572917,1.00001
-2.33103e-18,0.1,-0.05625,1.00001
-2.41235e-18,0.1,-0.0552084,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.52077e-18,0.1,-0.053125,1.00001
-2.54788e-18,0.1,-0.0520834,1.00001
-2.46439e-18,0.1,-0.0510417,1.00001
-2.3809e-18,0.1,-0.05,1.00001
-2.38307e-18,0.1,-0.0489584,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.19551e-18,0.1,-0.046875,1.00001
-2.00577e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.22261e-18,0.1,-0.04375,1
-2.22375e-18,0.1,-0.0427084,1
-2.22489e-18,0.1,-0.0416667,1
-2.19665e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364584,1
-2.1684e-18,0.1,-0.0354167,1
-2.15718e-18,0.1,-0.034375,1
-2.14596e-18,0.1,-0.0333333,1
-2.13008e-18,0.1,-0.0322917,1
-2.11419e-18,0.1,-0.03125,1
-2.08709e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.08709e-18,0.1,-0.028125,1
-2.11419e-18,0.1,-0.0270833,1
-2.11324e-18,0.1,-0.0260417,1
-2.11229e-18,0.1,-0.025,1
-2.08614e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.03288e-18,0.1,-0.021875,1
-2.00577e-18,0.1,-0.0208333,0.999998
-2.00577e-18,0.1,-0.0197917,0.999998
-2.00577e-18,0.1,-0.01875,0.999988
-2.00477e-18,0.1,-0.0177084,0.999988
-2.00376e-18,0.1,-0.0166667,0.999908
-1.97766e-18,0.1,-0.0156251,0.999908
-1.95156e-18,0.1,-0.0145834,0.998559
-1.97867e-18,0.1,-0.0135417,0.998559
-2.00577e-18,0.1,-0.0125,0.969145
-1.9991e-18,0.1,-0.0114584,0.969145
-1.99243e-18,0.1,-0.0104167,0.969145
-1.6856e-19,0.1,-0.0104167,0.660003
-1.1202e-19,0.1,-0.00937502,0.660003
-5.54807e-20,0.1,-0.00833333,0.149686
-8.19504e-20,0.1,-0.00729167,0.149686
-1.0842e-19,0.1,-0.00625,0.00943611
-8.13152e-20,0.1,-0.00520833,0.00943611
-5.42101e-20,0.1,-0.00416667,0.000478275
-5.42101e-20,0.1,-0.003125,0.000478275
-5.42101e-20,0.1,-0.00208333,6.64044e-05
-2.77139e-20,0.1,-0.00104166,6.64044e-05
-1.21761e-21,0.1,8.19818e-11,1.25074e-05
-2.77139e-20,0.1,0.00104167,1.25074e-05
-5.42101e-20,0.1,0.00208334,2.08507e-06
-5.42101e-20,0.1,0.00312501,2.08507e-06
-5.42101e-20,0.1,0.00416667,3.29559e-07
-5.42101e-20,0.1,0.00520833,3.29559e-07
-5.42101e-20,0.1,0.00625,4.57757e-08
-2.77006e-20,0.1,0.00729167,4.57757e-08
-1.19114e-21,0.1,0.00833333,4.51184e-09
-5.48057e-20,0.1,0.00937502,4.51184e-09
-1.0842e-19,0.1,0.0104167,1.57678e-09
-1.0842e-19,0.1,0.0114583,1.57678e-09
-1.0842e-19,0.1,0.0125,1.14416e-09
-1.0842e-19,0.1,0.0135417,1.14416e-09
-1.0842e-19,0.1,0.0145834,1.11088e-09
-8.18975e-20,0.1,0.0156251,1.11088e-09
-5.53748e-20,0.1,0.0166667,1.10916e-09
-8.18975e-20,0.1,0.0177084,1.10916e-09
-1.0842e-19,0.1,0.01875,1.35705e-09
-1.0842e-19,0.1,0.0197917,1.35705e-09
-1.0842e-19,0.1,0.0208333,2.26638e-09
