x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.05521e-20,-0.120834,1.00001
0.125,-4.11043e-20,-0.116667,1.00001
0.125,-4.11084e-20,-0.1125,1.00001
0.125,-4.11125e-20,-0.108333,1.00001
0.125,-4.11117e-20,-0.104166,1.00001
0.125,-4.11109e-20,-0.1,1.00001
0.125,-4.11109e-20,-0.0958333,1.00001
0.125,-4.11109e-20,-0.0916667,1.00001
0.125,-4.11092e-20,-0.0875,1.00001
0.125,-4.11076e-20,-0.0833333,1.00001
0.125,-4.11088e-20,-0.08125,1.00001
0.125,-4.111e-20,-0.0791667,1.00001
0.125,-4.1111e-20,-0.0781251,1.00001
0.125,-4.11119e-20,-0.0770836,1.00001
0.125,-4.11147e-20,-0.0760418,1.00001
0.125,-4.11175e-20,-0.075,1.00001
0.125,-4.11201e-20,-0.0739584,1.00001
0.125,-4.11227e-20,-0.0729167,1.00001
0.125,-4.11221e-20,-0.071875,1.00001
0.125,-4.11216e-20,-0.0708333,1.00001
0.125,-4.11201e-20,-0.0697917,1.00001
0.125,-4.11186e-20,-0.0687501,1.00001
0.125,-4.11185e-20,-0.0677084,1.00001
0.125,-4.11183e-20,-0.0666667,1.00001
0.125,-4.11183e-20,-0.065625,1.00001
0.125,-4.11183e-20,-0.0645834,1.00001
0.125,-4.11169e-20,-0.0635417,1.00001
0.125,-4.11155e-20,-0.0625,1.00001
0.125,-4.11153e-20,-0.0614584,1.00001
0.125,-4.11152e-20,-0.0604167,1.00001
0.125,-4.11153e-20,-0.059375,1.00001
0.125,-4.11154e-20,-0.0583333,1.00001
0.125,-4.11159e-20,-0.0572917,1.00001
0.125,-4.11163e-20,-0.05625,1.00001
0.125,-4.11159e-20,-0.0552084,1.00001
0.125,-4.11154e-20,-0.0541667,1
0.125,-4.11156e-20,-0.0531251,1
0.125,-4.11157e-20,-0.0520834,1
0.125,-4.11156e-20,-0.0510417,1
0.125,-4.11154e-20,-0.05,1
0.125,-4.11158e-20,-0.0489584,1
0.125,-4.11162e-20,-0.0479167,1
0.125,-4.11159e-20,-0.046875,1
0.125,-4.11157e-20,-0.0458333,1
0.125,-4.11159e-20,-0.0447916,1
0.125,-4.11161e-20,-0.04375,0.999997
0.125,-4.11159e-20,-0.0427083,0.999997
0.125,-4.11156e-20,-0.0416667,0.999983
0.125,-4.11156e-20,-0.040625,0.999983
0.125,-4.11156e-20,-0.0395834,0.999919
0.125,-4.11158e-20,-0.0385417,0.999919
0.125,-4.11159e-20,-0.0375,0.99898
0.125,-4.1116e-20,-0.0364583,0.99898
0.125,-4.11161e-20,-0.0354166,0.97501
0.125,-4.11161e-20,-0.034375,0.97501
0.125,-4.11161e-20,-0.0333333,0.6886
0.125,-4.11161e-20,-0.0322916,0.6886
0.125,-7.75482e-26,-0.03125,0.157783
0.125,-4.11161e-20,-0.03125,0.6886
0.125,-8.49199e-20,-0.0302084,0.157783
0.125,-1.6984e-19,-0.0291667,0.00766137
0.125,-1.6984e-19,-0.028125,0.00766137
0.125,-1.6984e-19,-0.0270834,0.000276891
0.125,-1.6984e-19,-0.0262346,0.000276891
0.125,-1.6984e-19,-0.0253858,0.000276725
0.125,-1.6984e-19,-0.0251929,0.000276725
0.125,-1.6984e-19,-0.025,2.88987e-05
0.125,-1.6984e-19,-0.0239583,2.88987e-05
0.125,-1.6984e-19,-0.0229166,3.23599e-06
0.125,-1.6984e-19,-0.021875,3.23599e-06
0.125,-1.6984e-19,-0.0208333,3.25526e-07
0.125,-1.6984e-19,-0.0198457,3.25526e-07
0.125,-1.6984e-19,-0.018858,3.27702e-07
0.125,-1.6984e-19,-0.018804,3.27702e-07
0.125,-1.6984e-19,-0.01875,2.73931e-08
0.125,-1.6984e-19,-0.0177084,2.73931e-08
0.125,-1.6984e-19,-0.0166667,2.90156e-09
0.125,-1.6984e-19,-0.0156251,2.90156e-09
0.125,-1.6984e-19,-0.0145834,1.04308e-09
0.125,-1.6984e-19,-0.0141065,1.04308e-09
0.125,-1.6984e-19,-0.0136296,1.15404e-09
0.125,-1.6984e-19,-0.0130648,1.15404e-09
0.125,-1.6984e-19,-0.0125,9.82227e-10
0.125,-1.6984e-19,-0.0120446,9.82227e-10
0.125,-1.6984e-19,-0.0115892,8.68304e-10
0.125,-1.6984e-19,-0.011003,8.68304e-10
0.125,-1.6984e-19,-0.0104167,8.41084e-10
0.125,-1.6984e-19,-0.00937502,8.41084e-10
0.125,-1.6984e-19,-0.00833333,8.67446e-10
0.125,-1.6984e-19,-0.00729166,8.67446e-10
0.125,-1.6984e-19,-0.00625,1.13518e-09
0.125,-1.6984e-19,-0.00520833,1.13518e-09
0.125,-1.6984e-19,-0.00416667,2.49864e-09
0.125,-1.6984e-19,-0.003125,2.49864e-09
0.125,-1.69839e-19,-0.00208333,4.70746e-09
0.125,-1.6984e-19,-0.00104166,4.70746e-09
