x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.74828e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-3.25261e-18,0.125,-0.0958334,1
-3.46945e-18,0.125,-0.0916667,1
-3.30682e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.1984e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760418,1
-3.25261e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.1984e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.41524e-18,0.125,-0.0697917,1
-3.46945e-18,0.125,-0.0687501,1
-3.46945e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.36103e-18,0.125,-0.065625,1
-3.25261e-18,0.125,-0.0645834,1
-3.15266e-18,0.125,-0.0635417,1
-3.05271e-18,0.125,-0.0625,1
-2.8274e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-3.14419e-18,0.125,-0.0572916,1
-3.25261e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479167,1
-3.36103e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.46945e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,0.999999
-3.25261e-18,0.125,-0.0364583,0.999999
-3.25261e-18,0.125,-0.0354166,0.999997
-3.25261e-18,0.125,-0.034375,0.999997
-3.25261e-18,0.125,-0.0333333,0.999997
-3.25261e-18,0.125,-0.0322916,0.999997
-3.25261e-18,0.125,-0.03125,0.999999
-3.22381e-18,0.125,-0.0302083,0.999999
-3.19501e-18,0.125,-0.0291667,0.999999
-3.22381e-18,0.125,-0.028125,0.999999
-3.25261e-18,0.125,-0.0270834,0.999998
-3.14419e-18,0.125,-0.0260417,0.999998
-3.03577e-18,0.125,-0.025,0.999997
-3.03577e-18,0.125,-0.0239583,0.999997
-3.03577e-18,0.125,-0.0229167,0.999998
-2.92735e-18,0.125,-0.021875,0.999998
-2.81893e-18,0.125,-0.0208333,1
-2.81893e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145834,0.999999
-2.97309e-18,0.125,-0.0135417,0.999999
-3.12725e-18,0.125,-0.0125,0.999999
-3.17299e-18,0.125,-0.0114583,0.999999
-3.21873e-18,0.125,-0.0104167,0.999999
1.55854e-19,0.125,-0.0104167,0.999994
2.94767e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999936
4.33681e-19,0.125,-0.00729167,0.999936
4.33681e-19,0.125,-0.00625,0.999257
3.25261e-19,0.125,-0.00520834,0.999257
2.1684e-19,0.125,-0.00416667,0.986
4.33681e-19,0.125,-0.003125,0.986
6.50521e-19,0.125,-0.00208333,0.804198
6.50521e-19,0.125,-0.00104166,0.804198
6.50521e-19,0.125,4.36465e-11,0.286136
6.50521e-19,0.125,0.00104167,0.286136
6.50521e-19,0.125,0.00208334,0.0398721
5.86147e-19,0.125,0.00312501,0.0398721
5.21772e-19,0.125,0.00416667,0.00210927
5.86147e-19,0.125,0.00520834,0.00210927
6.50521e-19,0.125,0.00625,2.341e-05
6.50521e-19,0.125,0.00729167,2.341e-05
6.50521e-19,0.125,0.00833333,1.28065e-06
6.50521e-19,0.125,0.00937502,1.28065e-06
6.50521e-19,0.125,0.0104167,2.33467e-07
5.42101e-19,0.125,0.0114584,2.33467e-07
4.33681e-19,0.125,0.0125,3.79826e-08
4.33681e-19,0.125,0.0135417,3.79826e-08
4.33681e-19,0.125,0.0145834,4.3699e-09
5.42101e-19,0.125,0.015625,4.3699e-09
6.50521e-19,0.125,0.0166667,4.53428e-10
6.50521e-19,0.125,0.0177084,4.53428e-10
6.50521e-19,0.125,0.01875,7.5707e-11
5.42101e-19,0.125,0.0197917,7.5707e-11
4.33681e-19,0.125,0.0208333,2.58878e-11
4.33681e-19,0.125,0.021875,2.58878e-11
4.33681e-19,0.125,0.0229167,6.33884e-12
3.25261e-19,0.125,0.0239583,6.33884e-12
2.1684e-19,0.125,0.025,2.22324e-12
3.25261e-19,0.125,0.0260417,2.22324e-12
4.33681e-19,0.125,0.0270833,1.19888e-12
3.25261e-19,0.125,0.028125,1.19888e-12
2.1684e-19,0.125,0.0291667,5.96129e-13
2.1684e-19,0.125,0.0302084,5.96129e-13
2.1684e-19,0.125,0.03125,2.32491e-13
2.1684e-19,0.125,0.0322917,2.32491e-13
2.1684e-19,0.125,0.0333333,7.67397e-14
2.1684e-19,0.125,0.034375,7.67397e-14
2.1684e-19,0.125,0.0354166,2.58019e-14
2.50722e-19,0.125,0.0364583,2.58019e-14
2.84603e-19,0.125,0.0375,9.94646e-15
3.38813e-20,0.125,0.0385417,9.94646e-15
-2.1684e-19,0.125,0.0395834,4.48377e-15
-4.33681e-19,0.125,0.040625,4.48377e-15
-6.50521e-19,0.125,0.0416667,2.32429e-15
-6.50521e-19,0.125,0.0427084,2.32429e-15
-6.50521e-19,0.125,0.04375,1.32302e-15
-5.42101e-19,0.125,0.0447917,1.32302e-15
-4.33681e-19,0.125,0.0458334,7.71197e-16
-3.25261e-19,0.125,0.0468751,7.71197e-16
-2.1684e-19,0.125,0.0479168,4.38361e-16
-3.25261e-19,0.125,0.0489584,4.38361e-16
-4.33681e-19,0.125,0.0500001,2.39525e-16
-3.25261e-19,0.125,0.0510418,2.39525e-16
-2.1684e-19,0.125,0.0520835,1.26546e-16
-2.1684e-19,0.125,0.0531252,1.26546e-16
-2.1684e-19,0.125,0.0541668,6.54618e-17
-6.50521e-19,0.125,0.0552085,6.54618e-17
-1.0842e-18,0.125,0.0562502,3.35555e-17
-7.58942e-19,0.125,0.0572918,3.35555e-17
-4.33681e-19,0.125,0.0583335,1.71691e-17
-4.33681e-19,0.125,0.0593752,1.71691e-17
-4.33681e-19,0.125,0.0604169,8.75278e-18
-3.25261e-19,0.125,0.0614586,8.75278e-18
-2.1684e-19,0.125,0.0625003,4.41581e-18
-3.25261e-19,0.125,0.0635421,4.41581e-18
-4.33681e-19,0.125,0.0645839,2.18958e-18
-3.25261e-19,0.125,0.0656255,2.18958e-18
-2.1684e-19,0.125,0.0666672,1.06523e-18
0,0.125,0.067709,1.06523e-18
2.1684e-19,0.125,0.0687508,5.10672e-19
2.32087e-19,0.125,0.0697925,5.10672e-19
2.47334e-19,0.125,0.0708341,2.45591e-19
1.23667e-19,0.125,0.071876,2.45591e-19
0,0.125,0.0729178,1.24688e-19
2.1684e-19,0.125,0.0739595,1.24688e-19
4.33681e-19,0.125,0.0750012,7.41888e-20
6.60686e-19,0.125,0.0760432,7.41888e-20
-4.74338e-20,0.125,0.0770851,5.6567e-20
8.87691e-19,0.125,0.0770851,7.41888e-20
1.38913e-19,0.125,0.0781268,5.6567e-20
3.25261e-19,0.125,0.0791685,4.70022e-20
5.42101e-20,0.125,0.0812523,4.70022e-20
-2.1684e-19,0.125,0.0833361,7.14749e-20
-3.25261e-19,0.125,0.0875052,7.14749e-20
-4.33681e-19,0.125,0.0916743,2.77652e-19
-4.33681e-19,0.125,0.0958431,2.77652e-19
-4.33681e-19,0.125,0.100012,1.88828e-18
-1.0842e-18,0.125,0.108362,1.88828e-18
-1.73472e-18,0.125,0.116712,1.85808e-18
-1.84314e-18,0.125,0.125065,1.85808e-18
-1.95156e-18,0.125,0.133418,5.88718e-19
