x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,0.999998
1.19262e-18,0.15,-0.0447917,0.999998
1.19262e-18,0.15,-0.04375,0.999995
1.0842e-18,0.15,-0.0427084,0.999995
9.75782e-19,0.15,-0.0416667,0.999995
9.21572e-19,0.15,-0.040625,0.999995
8.67362e-19,0.15,-0.0395834,1
7.18284e-19,0.15,-0.0385417,1
5.69206e-19,0.15,-0.0375,1
6.64074e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999998
9.21572e-19,0.15,-0.0322917,0.999998
1.19262e-18,0.15,-0.03125,0.999997
1.13841e-18,0.15,-0.0302084,0.999997
1.0842e-18,0.15,-0.0291667,0.999999
9.75782e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
6.36969e-19,0.15,-0.021875,1
7.31836e-19,0.15,-0.0208333,1
7.45389e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-2.1684e-19,0.15,-0.00937502,0.999996
-3.25261e-19,0.15,-0.00833333,0.999881
-3.79471e-19,0.15,-0.00729167,0.999881
-4.33681e-19,0.15,-0.00625,0.993981
-4.60786e-19,0.15,-0.00520833,0.993981
-4.87891e-19,0.15,-0.00416667,0.888866
-4.06576e-19,0.15,-0.003125,0.888866
-3.25261e-19,0.15,-0.00208333,0.393206
-3.25261e-19,0.15,-0.00104166,0.393206
-3.25261e-19,0.15,1.41362e-11,0.0445379
-3.79471e-19,0.15,0.00104167,0.0445379
-4.33681e-19,0.15,0.00208334,0.00133658
-4.87891e-19,0.15,0.003125,0.00133658
-5.42101e-19,0.15,0.00416667,1.14478e-05
-4.33681e-19,0.15,0.00520833,1.14478e-05
-3.25261e-19,0.15,0.00625,5.95955e-07
-3.25261e-19,0.15,0.00729167,5.95955e-07
-3.25261e-19,0.15,0.00833333,3.71421e-08
-3.25261e-19,0.15,0.00937501,3.71421e-08
-3.25261e-19,0.15,0.0104167,3.25801e-09
-3.79471e-19,0.15,0.0114583,3.25801e-09
-4.33681e-19,0.15,0.0125,8.79424e-10
-3.25261e-19,0.15,0.0135417,8.79424e-10
-2.1684e-19,0.15,0.0145834,3.17236e-10
-2.1684e-19,0.15,0.015625,3.17236e-10
-2.1684e-19,0.15,0.0166667,7.06222e-11
-2.1684e-19,0.15,0.0177083,7.06222e-11
-2.1684e-19,0.15,0.01875,1.17095e-11
-3.25261e-19,0.15,0.0197916,1.17095e-11
-4.33681e-19,0.15,0.0208333,2.48358e-12
-4.33681e-19,0.15,0.021875,2.48358e-12
-4.33681e-19,0.15,0.0229166,6.45418e-13
-3.25261e-19,0.15,0.0239583,6.45418e-13
-2.1684e-19,0.15,0.025,2.30465e-13
-2.71051e-19,0.15,0.0260417,2.30465e-13
-3.25261e-19,0.15,0.0270833,1.28704e-13
-2.03288e-19,0.15,0.028125,1.28704e-13
-8.13152e-20,0.15,0.0291667,9.01341e-14
-9.48677e-20,0.15,0.0302083,9.01341e-14
-1.0842e-19,0.15,0.03125,6.59779e-14
-1.6263e-19,0.15,0.0322916,6.59779e-14
-2.1684e-19,0.15,0.0333333,4.74269e-14
0,0.15,0.034375,4.74269e-14
2.1684e-19,0.15,0.0354166,3.29693e-14
1.6263e-19,0.15,0.0364583,3.29693e-14
1.0842e-19,0.15,0.0375,2.20877e-14
3.25261e-19,0.15,0.0385417,2.20877e-14
5.42101e-19,0.15,0.0395834,1.4232e-14
7.58942e-19,0.15,0.040625,1.4232e-14
9.75782e-19,0.15,0.0416667,8.80246e-15
8.67362e-19,0.15,0.0427083,8.80246e-15
7.58942e-19,0.15,0.04375,5.21302e-15
6.23416e-19,0.15,0.0447917,5.21302e-15
4.87891e-19,0.15,0.0458333,2.95187e-15
1.35525e-19,0.15,0.046875,2.95187e-15
-2.1684e-19,0.15,0.0479167,1.59822e-15
-5.42101e-20,0.15,0.0489583,1.59822e-15
1.0842e-19,0.15,0.05,8.28663e-16
0,0.15,0.0510417,8.28663e-16
-1.0842e-19,0.15,0.0520834,4.12545e-16
-1.0842e-19,0.15,0.0531251,4.12545e-16
-1.0842e-19,0.15,0.0541667,1.97847e-16
-1.0842e-19,0.15,0.0552084,1.97847e-16
-1.0842e-19,0.15,0.0562501,9.18009e-17
-4.33681e-19,0.15,0.0572918,9.18009e-17
-7.58942e-19,0.15,0.0583334,4.12276e-17
-1.02999e-18,0.15,0.0593751,4.12276e-17
-1.30104e-18,0.15,0.0604168,1.80198e-17
-1.39591e-18,0.15,0.0614585,1.80198e-17
-1.49078e-18,0.15,0.0625001,7.74817e-18
-1.3417e-18,0.15,0.0635418,7.74817e-18
-1.19262e-18,0.15,0.0645835,3.28563e-18
-1.13841e-18,0.15,0.0656252,3.28563e-18
